id,abstract
https://openalex.org/W2098692163,"YAP/TAZ are nuclear effectors of the Hippo pathway regulating organ growth and tumorigenesis. Yet, their function as transcriptional regulators remains underinvestigated. By ChIP-seq analyses in breast cancer cells, we discovered that the YAP/TAZ transcriptional response is pervasively mediated by a dual element: TEAD factors, through which YAP/TAZ bind to DNA, co-occupying chromatin with activator protein-1 (AP-1, dimer of JUN and FOS proteins) at composite cis-regulatory elements harbouring both TEAD and AP-1 motifs. YAP/TAZ/TEAD and AP-1 form a complex that synergistically activates target genes directly involved in the control of S-phase entry and mitosis. This control occurs almost exclusively from distal enhancers that contact target promoters through chromatin looping. YAP/TAZ-induced oncogenic growth is strongly enhanced by gain of AP-1 and severely blunted by its loss. Conversely, AP-1-promoted skin tumorigenesis is prevented in YAP/TAZ conditional knockout mice. This work highlights a new layer of signalling integration, feeding on YAP/TAZ function at the chromatin level. Piccolo and colleagues report that the YAP/TAZ factors form ternary complexes with TEAD and AP-1 factors to drive a transcriptional program that promotes cell proliferation and tumour growth."
https://openalex.org/W1561240970,"Mitotic spindle formation relies on the stochastic capture of microtubules at kinetochores. Kinetochore architecture affects the efficiency and fidelity of this process with large kinetochores expected to accelerate assembly at the expense of accuracy, and smaller kinetochores to suppress errors at the expense of efficiency. We demonstrate that on mitotic entry, kinetochores in cultured human cells form large crescents that subsequently compact into discrete structures on opposite sides of the centromere. This compaction occurs only after the formation of end-on microtubule attachments. Live-cell microscopy reveals that centromere rotation mediated by lateral kinetochore-microtubule interactions precedes the formation of end-on attachments and kinetochore compaction. Computational analyses of kinetochore expansion-compaction in the context of lateral interactions correctly predict experimentally observed spindle assembly times with reasonable error rates. The computational model suggests that larger kinetochores reduce both errors and assembly times, which can explain the robustness of spindle assembly and the functional significance of enlarged kinetochores."
https://openalex.org/W1635498832,"Physical activity improves the regulation of glucose homeostasis in both type 2 diabetes (T2D) patients and healthy individuals, but the effect on pancreatic β cell function is unknown. We investigated glycaemic control, pancreatic function and total fat mass before and after 8 weeks of low volume high intensity interval training (HIIT) on cycle ergometer in T2D patients and matched healthy control individuals. Study design/method: Elderly (56 yrs±2), non-active T2D patients (n = 10) and matched (52 yrs±2) healthy controls (CON) (n = 13) exercised 3 times (10×60 sec. HIIT) a week over an 8 week period on a cycle ergometer. Participants underwent a 2-hour oral glucose tolerance test (OGTT). On a separate day, resting blood pressure measurement was conducted followed by an incremental maximal oxygen uptake (VO2max) cycle ergometer test. Finally, a whole body dual X-ray absorptiometry (DXA) was performed. After 8 weeks of training, the same measurements were performed. Results: in the T2D-group, glycaemic control as determined by average fasting venous glucose concentration (p = 0.01), end point 2-hour OGTT (p = 0.04) and glycosylated haemoglobin (p = 0.04) were significantly reduced. Pancreatic homeostasis as determined by homeostatic model assessment of insulin resistance (HOMA-IR) and HOMA β cell function (HOMA-%β) were both significantly ameliorated (p = 0.03 and p = 0.03, respectively). Whole body insulin sensitivity as determined by the disposition index (DI) was significantly increased (p = 0.03). During OGTT, the glucose continuum was significantly reduced at -15 (p = 0.03), 30 (p = 0.03) and 120 min (p = 0.03) and at -10 (p = 0.003) and 0 min (p = 0.003) with an additional improvement (p = 0.03) of its 1st phase (30 min) area under curve (AUC). Significant abdominal fat mass losses were seen in both groups (T2D: p = 0.004 and CON: p = 0.02) corresponding to a percentage change of -17.84%±5.02 and -9.66%±3.07, respectively. Conclusion: these results demonstrate that HIIT improves overall glycaemic control and pancreatic β cell function in T2D patients. Additionally, both groups experienced abdominal fat mass losses. These findings demonstrate that HIIT is a health beneficial exercise strategy in T2D patients.ClinicalTrials.gov NCT02333734 http://clinicaltrials.gov/ct2/show/NCT02333734."
https://openalex.org/W1925219021,"Optical coherence tomography (OCT) is a high speed, high resolution and non-invasive imaging modality that enables the capturing of the 3D structure of the retina. The fast and automatic analysis of 3D volume OCT data is crucial taking into account the increased amount of patient-specific 3D imaging data. In this work, we have developed an automatic algorithm, OCTRIMA 3D (OCT Retinal IMage Analysis 3D), that could segment OCT volume data in the macular region fast and accurately. The proposed method is implemented using the shortest-path based graph search, which detects the retinal boundaries by searching the shortest-path between two end nodes using Dijkstra's algorithm. Additional techniques, such as inter-frame flattening, inter-frame search region refinement, masking and biasing were introduced to exploit the spatial dependency between adjacent frames for the reduction of the processing time. Our segmentation algorithm was evaluated by comparing with the manual labelings and three state of the art graph-based segmentation methods. The processing time for the whole OCT volume of 496×644×51 voxels (captured by Spectralis SD-OCT) was 26.15 seconds which is at least a 2-8-fold increase in speed compared to other, similar reference algorithms used in the comparisons. The average unsigned error was about 1 pixel (∼ 4 microns), which was also lower compared to the reference algorithms. We believe that OCTRIMA 3D is a leap forward towards achieving reliable, real-time analysis of 3D OCT retinal data."
https://openalex.org/W2163120110,"The gut microbiota profoundly affects the biology of its host. The composition of the microbiota is dynamic and is affected by both host genetic and many environmental effects. The gut microbiota of laboratory mice has been studied extensively, which has uncovered many of the effects that the microbiota can have. This work has also shown that the environments of different research institutions can affect the mouse microbiota. There has been relatively limited study of the microbiota of wild mice, but this has shown that it typically differs from that of laboratory mice (and that maintaining wild caught mice in the laboratory can quite quickly alter the microbiota). There is also inter-individual variation in the microbiota of wild mice, with this principally explained by geographical location. In this study we have characterised the gut (both the caecum and rectum) microbiota of wild caught Mus musculus domesticus at three UK sites and have investigated how the microbiota varies depending on host location and host characteristics. We find that the microbiota of these mice are generally consistent with those described from other wild mice. The rectal and caecal microbiotas of individual mice are generally more similar to each other, than they are to the microbiota of other individuals. We found significant differences in the diversity of the microbiotas among mice from different sample sites. There were significant correlations of microbiota diversity and body weight, a measure of age, body-mass index, serum concentration of leptin, and virus, nematode and mite infection."
https://openalex.org/W2218471556,"GFP reporter lines are useful for labeling specific cell types. Here, the authors developed a method to convert GFP expression directly into Cre recombinase activity. GFP-dependent Cre was delivered via electroporation or AAV to neural tissues in the mouse, and could be used for optogenetic control of specific cell types. There are many transgenic GFP reporter lines that allow the visualization of specific populations of cells. Using such lines for functional studies requires a method that transforms GFP into a molecule that enables genetic manipulation. We developed a method that exploits GFP for gene manipulation, Cre recombinase dependent on GFP (CRE-DOG), a split component system that uses GFP and its derivatives to directly induce Cre/loxP recombination. Using plasmid electroporation and AAV viral vectors, we delivered CRE-DOG to multiple GFP mouse lines, which led to effective recombination selectively in GFP-labeled cells. Furthermore, CRE-DOG enabled optogenetic control of these neurons. Beyond providing a new set of tools for manipulation of gene expression selectively in GFP+ cells, we found that GFP can be used to reconstitute the activity of a protein not known to have a modular structure, suggesting that this strategy might be applicable to a wide range of proteins."
https://openalex.org/W2220750614,"MADS-box transcription factors are vital regulators participating in plant growth and development process and the functions of most of them are still unknown. ANR1 was reported to play a key role in controlling lateral root development through nitrate signal in Arabidopsis. OsMADS25 is one of five ANR1-like genes in Oryza Sativa and belongs to the ANR1 clade. Here we have investigated the role of OsMADS25 in the plant's responses to external nitrate in Oryza Sativa. Our results showed that OsMADS25 protein was found in the nucleus as well as in the cytoplasm. Over-expression of OsMADS25 significantly promoted lateral and primary root growth as well as shoot growth in a nitrate-dependent manner in Arabidopsis. OsMADS25 overexpression in transgenic rice resulted in significantly increased primary root length, lateral root number, lateral root length and shoot fresh weight in the presence of nitrate. Down-regulation of OsMADS25 in transgenic rice exhibited significantly reduced shoot and root growth in the presence of nitrate. Furthermore, over-expression of OsMADS25 in transgenic rice promoted nitrate accumulation and significantly increased the expressions of nitrate transporter genes at high rates of nitrate supply while down-regulation of OsMADS25 produced the opposite effect. Taken together, our findings suggest that OsMADS25 is a positive regulator control lateral and primary root development in rice."
https://openalex.org/W1925580071,"In Guadeloupe, Aedes aegypti mosquitoes are the only vectors of dengue and chikungunya viruses. For both diseases, vector control is the only tool for preventing epidemics since no vaccine or specific treatment is available. However, to efficiently implement control of mosquitoes vectors, a reliable estimation of the transmission risks is necessary. To become infective an Ae. aegypti female must ingest the virus during a blood meal and will not be able to transmit the virus during another blood-meal until the extrinsic incubation period is completed. Consequently the aged females will carry more infectious risks. The objectives of the present study were to estimate under controlled conditions the expectation of infective life for females and thus the transmission risks in relation with their reproductive cycle and parity status.Larvae of Ae. aegypti were collected in central Guadeloupe and breed under laboratory conditions until adult emergence. The experiments were performed at constant temperatures (± 1.5°C) of 24°C, 27°C and 30°C on adults females from first generation (F1). Females were kept and fed individually and records of blood-feeding, egg-laying and survival were done daily. Some females were dissected at different physiological stages to observe the ovaries development. The data were analyzed to follow the evolution of parity rates, the number of gonotrophic cycles, the fecundity and to study the mean expectation of life and the mean expectation of infective life for Ae. aegypti females according to temperatures. The expectation of life varies with the parity rates and according to the temperatures, with durations from about 10 days at low parity rates at the higher temperature to an optimal duration of about 35 days when 70% of females are parous at 27°C. Infective life expectancy was found highly variable in the lower parous rates and again the optimal durations were found when more than 50% of females are parous for the mean temperatures of 27°C and 30°C.Parity rates can be determined for field collected females and could be a good proxy of the expectation of infective life according to temperatures. However, for the same parity rates, the estimation of infective life expectation is very different between Ae. aegypti and Anopheles gambiae mosquitoes. Correlation of field parity rates with transmission risks requires absolutely to be based on Ae. aegypti models, since available Anopheles sp. models underestimate greatly the females longevity."
https://openalex.org/W1930401129,"Poor balance control and increased fall risk have been reported in people with diabetic peripheral neuropathy (DPN). Traditional body sway measures are unable to describe underlying postural control mechanism. In the current study, we used stabilogram diffusion analysis to examine the mechanism under which balance is altered in DPN patients under local-control (postural muscle control) and central-control (postural control using sensory cueing). DPN patients and healthy age-matched adults over 55 years performed two 15-second Romberg balance trials. Center of gravity sway was measured using a motion tracker system based on wearable inertial sensors, and used to derive body sway and local/central control balance parameters. Eighteen DPN patients (age = 65.4±7.6 years; BMI = 29.3±5.3 kg/m2) and 18 age-matched healthy controls (age = 69.8±2.9; BMI = 27.0±4.1 kg/m2) with no major mobility disorder were recruited. The rate of sway within local-control was significantly higher in the DPN group by 49% (healthy local-controlslope = 1.23±1.06×10-2 cm2/sec, P<0.01), which suggests a compromised local-control balance behavior in DPN patients. Unlike local-control, the rate of sway within central-control was 60% smaller in the DPN group (healthy central-controlslope-Log = 0.39±0.23, P<0.02), which suggests an adaptation mechanism to reduce the overall body sway in DPN patients. Interestingly, significant negative correlations were observed between central-control rate of sway with neuropathy severity (rPearson = 0.65-085, P<0.05) and the history of diabetes (rPearson = 0.58-071, P<0.05). Results suggest that in the lack of sensory feedback cueing, DPN participants were highly unstable compared to controls. However, as soon as they perceived the magnitude of sway using sensory feedback, they chose a high rigid postural control strategy, probably due to high concerns for fall, which may increase the energy cost during extended period of standing; the adaptation mechanism using sensory feedback depends on the level of neuropathy and the history of diabetes."
https://openalex.org/W2104667151,"For proper partitioning of genomes in mitosis, all chromosomes must be aligned at the spindle equator before the onset of anaphase. The spindle assembly checkpoint (SAC) monitors this process, generating a 'wait anaphase' signal at unattached kinetochores of misaligned chromosomes. However, the link between SAC activation and chromosome alignment is poorly understood. Here we show that Mad1, a core SAC component, plays a hitherto concealed role in chromosome alignment. Protein-protein interaction screening revealed that fission yeast Mad1 binds the plus-end-directed kinesin-5 motor protein Cut7 (Eg5 homologue), which is generally thought to promote spindle bipolarity. We demonstrate that Mad1 recruits Cut7 to kinetochores of misaligned chromosomes and promotes chromosome gliding towards the spindle equator. Similarly, human Mad1 recruits another kinetochore motor CENP-E, revealing that Mad1 is the conserved dual-function protein acting in SAC activation and chromosome gliding. Our results suggest that the mitotic checkpoint has co-evolved with a mechanism to drive chromosome congression."
