id,abstract
https://openalex.org/W2014486882,
https://openalex.org/W2023468449,"Sensitization is an elementary form of nonassociative learning, related to behavioral arousal, in which a strong stimulus facilitates a reflex response. Studies of the neural circuit of the gill-withdrawal reflex in the isolated abdominal ganglion on Aplysia indicate that short-term sensitization is due to presynaptic facilitation. The facilitation results in a sudden increase in the amount of neurotransmitter released by the sensory neurons at their synapses with motor neurons."
https://openalex.org/W1536516181,
https://openalex.org/W1546868324,"3T3-L1 fibroblasts differentiate in culture into cells having adipocyte character. This transition is accompanied by a 40- to 50-fold rise in the incorporation of [14C]acetate into triglyceride. The increase in lipogenic rate is exactly parallel to a coordinate rise in the activities of the key enzymes of the fatty acid biosynthetic pathway (ATP-citrate lyase, acetyl-CoA carboxylase, and fatty acid synthetase). Immunological studies indicate that the elevated acetyl-CoA carboxylase activity is the product of an increased cellular enzyme level."
https://openalex.org/W2027342520,"The intraventricular administration of 6-hydroxydopamine, a procedure which destroys noradrenergic nerve terminals in the central nervous system, caused an increase in the density of β-adrenergic receptors in rat cerebral cortex, without affecting their affinity for isoproterenol. The results suggest that changes in the density of adrenergic receptors are involved in 6-hydroxydopamine-induced supersensitivity at central noradrenergic synapses."
https://openalex.org/W1596570248,"Tissues regulated by thyroid hormones contain chromatin-localized that may be involved in the actions of these hormones. In this report, we describe some properties of these receptors after their solubilization from rat liver nuclei and their separation from nucleic acids and basic proteins. The nuclear extract and partially purified preparations contain a dominant class of binding sites which have a high affinity for triiodothyronine (3,5,3'-triiodo-L-thyronine, Kd approximately 1 nM) and for the biologically potent isopropyl diiodothyronine (3,5-diiodo-3'-isopropyl-L-thyronine, Kd congruent to 1 nM) and also bind thyroxine (3,5,3',5'-tetraiodo-L-thyronine, Kd approximately 5 nM) and reverse triiodothyronine (3,3',5'-triiodo-L-thyronine, Kd approximately nM). This binding activity elutes on Sephadex G-100 in an included peak which has a Stokes radius of 35 A and sediments on glycerol gradients at 3.5 S. From these data a molecular weight ratio of 50,500 and a frictional ratio of 1.4 were calculated, suggesting that the receptor is somewhat asymmetrical. There was a sharp decline in triiodothyronine binding by this component above pH 8.7 (optimum around pH 7.6) where there is marked dissociation of the 4' phenolic hydroxyl of triiodothyronine (pKalpha approximately 8.5). A similar decrease in thyroxine (pKalpha approximately 6.7) binding with pH increases in this range was not observed. Thus, ionization of the phenolic hydroxyl may influence binding. The solubilized preparations can also contain a minor specific-binding component that can be identified by binding analyses, and by G-100 or quaternary aminoethyl Sephadex chromatography. this component has a much lower affinity for triiodothyronine and isopropyl diiodothyronine than for thyroxine as compared to the major component. It probably has a pH optima around 6.0 and demonstrates and apparent tendency to aggregate. The minor component was not always identified by direct Scatchard analysis and may be generated in part from the major component as it was more commonly observed after storage or purification of the nuclear extract. Thus, at least two thyroid hormone-binding components can be present in extracts of purified rat liver nuclei; the minor component may be an altered form or subunit of the major component. The relative binding activities of triiodothyronine, isopropyl diiodothyronine, and thyroxine by the major component, similar to those in intact nuclei, parallel the biological potencies of these compounds, and suggest that the dominant binding is by biologically relevant receptors. Since ionization of the phenolic hydroxyl may influence binding, the lower activity of thyroxine relative to triiodothyronine may in part be due to the fact that at physiological pH, the phenolic hydroxyl of thyroxine is more dissociated than is that of triiodothyronine. The finding that this receptor is somewhat asymmetrical provides an indication of the shape of an intrinsic chromatin protein implicated in specific gene regulation..."
https://openalex.org/W2049152311,"Enkephalin, applied microiontophoretically, depressed spontaneous and glutamate-induced firing of single neurons in frontal cortex, caudate nucleus, and periaqueductal gray matter, where enkephalin and high concentrations of opiate receptors are found. Many of the depressions were blocked by the specific narcotic antagonist naloxone. The data are compatible with a neurotransmitter or neuromodulator role for this new brain pentapeptide."
https://openalex.org/W1584138159,"A 37,000 X g supernatant fraction prepared from fat lung homogenate demonstrated a 2- to 3-fold increase in guanylate cyclase activity after incubation at 30 degrees for 30 min (preincubation). Treatment of the supernatant fraction with Triton X-100 increased activity to approximately the same extent as preincubation, but would not increase the activity after preincubation. By chromatography on Sepharose 2B, before and after preincubation, it was demonstrated that the increase in activity was only associated with the soluble guanylate cyclase, and not the particulate enzyme. Activation by preincubation required O2. It was completely inhibited by thiols such as 2-mercaptoethanol, and by bovine serum albumin, KCN, and sodium diethyldithiocarbamate. These inhibitors suggested a copper requirement for activation, and this was confirmed by demonstrating that 20 to 60 muM CuCl2 could relieve the inhibition by 0.1 mM sodium diethyldithiocarbamate. 2-Mercaptoethanol inhibition could also be reversed by removal of the thiol on a Sephadex G-25 column, however, this treatment partially activated the enzyme. Addition of 2-mercaptoethanol to a preincubated preparation would not reverse the activation. H2O2 was found to activate guanylate cyclase, either by its generation in the lung supernatant with glucose oxidase and glucose, or by its addition to a preparation in which the catalase was inhibited with KCN. KCN or bovine serum albumin was able to partially inhibit activation by glucose oxidase plus glucose, however, larger amounts of glucose oxidase could overcome that inhibition, indicating a catalytic role for Cu2+ at low H2O2 concentrations. No direct evidence for H2O2 formation during preincubation could be found, however, indirect evidence was obtained by the spectrophotometric detection of choleglobin formation from hemoglobin present in the lung supernatant fluid. The H2O2 is believed to result from the reaction of oxyhemoglobin with ascorbate."
https://openalex.org/W2061707098,"The administration of choline in doses previously shown to elevate brain acetylcholine concentrations also increases the activity of tyrosine hydroxylase in rat caudate nuclei. This response can be blocked by atropine, a muscarinic antagonist. These findings indicate that choline-induced increases in acetylcholine concentrations may be associated with parallel changes in the amount of the neurotransmitter released into synapses."
https://openalex.org/W1540393326,"A transglutaminase from human hair follicle-free epidermis was purified to homogeneity using gel filtration and ion exchange chromatography. The enzyme had an apparent Mr = 51,000 +/- 2,000 by sodium dodecyl sulfate electrophoresis, 100,000 +/- 5,000 by discontinuous gel electrophoresis, and 50,000 +/- 2,000 by gel filtration in Bio-Gel A-0.5m agarose. The enzyme cross-linked Factor XIII-free fibrinogen forming gamma dimers and alpha polymers. Either calcium or strontium was necessary for enzyme activity. In the presence of calcium, enzyme activity was increased by heating at 56 degrees or by treating with dimethylsulfoxide. Activation required calcium and occurred in the presence of serine protease inhibitors. The activated and native enzyme had apparently identical mobilities in acrylamide disc electrophoresis and sodium dodecyl sulfate electrophoresis. The Km values for two substrates in the reaction, casein and putrescine, were very similar for the native and the activated enzyme. The activated enzyme had a larger elution volume on Bio-Gel A-0.5m in the presence of calcium than did the native enzyme. The detailed mechanism of activation remains to be determined."
https://openalex.org/W1969942240,
