id,abstract
https://openalex.org/W2001399809,"Mammalian cells respond to endotoxic lipopolysaccharide (LPS) by activation of protein kinase cascades that lead to new gene expression. A protein kinase, p38, that was tyrosine phosphorylated in response to LPS, was cloned. The p38 enzyme and the product of the Saccharomyces cerevisiae HOG1 gene, which are both members of the mitogen-activated protein (MAP) kinase family, have sequences at and adjacent to critical phosphorylation sites that distinguish these proteins from most other MAP kinase family members. Both HOG1 and p38 are tyrosine phosphorylated after extracellular changes in osmolarity. These findings link a signaling pathway in mammalian cells with a pathway in yeast that is responsive to physiological stress."
https://openalex.org/W1989480480,"The MAP kinase pathway is activated by a wide variety of external signals leading to cell proliferation or differentiation. However, it is not clear whether activation of this pathway is required for cellular responses or whether it is only one branch point in signal transduction. To investigate these questions, we generated constitutively activated and interfering mutants of MAP kinase kinase 1. The activated mutants stimulated PC12 cell neuronal differentiation and transformed NIH 3T3 cells. The interfering mutants inhibited growth factor-induced PC12 differentiation, growth factor stimulation of proliferation, and reverted v-src- and ras-transformed cells. These results therefore show that, depending on cellular context, activation of MAP kinase kinase is necessary and sufficient for cell differentiation or proliferation."
https://openalex.org/W2017523469,
https://openalex.org/W1964337986,
https://openalex.org/W1967485093,"Achondroplasia (ACH) is the most common genetic form of dwarfism. This disorder is inherited as an autosomal dominant trait, although the majority of cases are sporadic. A gene for ACH was recently localized to 4p16.3 by linkage analyses. The ACH candidate region includes the gene encoding fibroblast growth factor receptor 3 (FGFR3), which was originally considered as a candidate for the Huntington's disease gene. DNA studies revealed point mutations in the FGFR3 gene in ACH heterozygotes and homozygotes. The mutation on 15 of the 16 ACH-affected chromosomes was the same, a G-->A transition, at nucleotide 1138 of the cDNA. The mutation on the only ACH-affected chromosome 4 without the G-->A transition at nucleotide 1138 had a G-->C transversion at this same position. Both mutations result in the substitution of an arginine residue for a glycine at position 380 of the mature protein, which is in the transmembrane domain of FGFR3."
https://openalex.org/W1964761197,"A Drosophila gene that contains both a paired box and a homeobox and has extensive sequence homology to the mouse Pax-6 (Small eye) gene was isolated and mapped to chromosome IV in a region close to the eyeless locus. Two spontaneous mutations, ey2 and eyR, contain transposable element insertions into the cloned gene and affect gene expression, particularly in the eye primordia. This indicates that the cloned gene encodes ey. The finding that ey of Drosophila, Small eye of the mouse, and human Aniridia are encoded by homologous genes suggests that eye morphogenesis is under similar genetic control in both vertebrates and insects, in spite of the large differences in eye morphology and mode of development."
https://openalex.org/W1992084965,"The infectious agent (or 'prion') of the transmissible spongiform encephalopathies (TSEs) such as scrapie resembles a virus in that it replicates in vivo and has distinct strains, but it was postulated long ago to contain only protein. More recently, PrPSc, a pathogenic, scrapie-associated form of the host-encoded prion protein (PrP), was identified as a possible primary TSE agent protein. PrPSc is defined biochemically by its insolubility and resistance to proteases and is derived post-translationally from normal, protease-sensitive PrP (PrPc). The conversion seems to involve conformational change rather than covalent modification. However, the conversion mechanism and the relationship of PrPSc formation to TSE agent replication remain unclear. Here we report the conversion of PrPc to protease-resistant forms similar to PrPSc in a cell-free system composed of substantially purified constituents. This conversion was selective and required the presence of preexisting PrPSc, providing direct evidence that PrPSc derives from specific PrPc-PrPSc interactions."
https://openalex.org/W2082064626,"P-glycoproteins (P-gps) encoded by the mouse mdr2 and mdr3 genes were expressed in secretory vesicles (SVs) from the yeast mutant sec6-4, and their capacity to function as a lipid translocase/flippase was tested. An assay that uses a fluorescent phosphatidylcholine (PC) analog was developed to quantitate asymmetric lipid distribution in the outer and inner leaflets of the lipid bilayer of these vesicles. Mdr2 expression in SVs caused a time- and temperature-dependent enhancement of PC translocation to the inner leaflet of the membrane. The Mdr2-mediated effect was specific since expression of Mdr3 in these vesicles was without effect on the membrane distribution of PC. Increased Mdr2-mediated PC translocation was strictly ATP and Mg2+ dependent, was abrogated by the ATPase inhibitor vanadate and the P-gp modulator verapamil, but was insensitive to the presence of excess of the multidrug resistance drugs colchicine and vinblastine."
https://openalex.org/W2011958996,
https://openalex.org/W2042693809,"Butterfly wings display pattern elements of many types and colors. To identify the molecular processes underlying the generation of these patterns, several butterfly cognates of Drosophila appendage patterning genes have been cloned and their expression patterns have been analyzed. Butterfly wing patterns are organized by two spatial coordinate systems. One system specifies positional information with respect to the entire wing field and is conserved between fruit flies and butterflies. A second system, superimposed on the general system and involving several of the same genes, operates within each wing subdivision to elaborate discrete pattern elements. Eyespots, which form from discrete developmental organizers, are marked by Distal-less gene expression. These circular pattern elements appear to be generated by a process similar to, and perhaps evolved from, proximodistal pattern formation in insect appendages."
