id,abstract
https://openalex.org/W2126681103,"This study explores the magnetostatic properties of the Alzheimer's disease brain using a recently proposed, magnetic resonance imaging, postprocessed contrast mechanism. Quantitative susceptibility mapping (QSM) has the potential to monitor in vivo iron levels by reconstructing magnetic susceptibility sources from field perturbations. However, with phase data acquired at a single head orientation, the technique relies on several theoretical approximations and requires fast-evolving regularisation strategies.In this context, the present study describes a complete methodological framework for magnetic susceptibility measurements with a review of its theoretical foundations.The regional and whole-brain cross-sectional comparisons between Alzheimer's disease subjects and matched controls indicate that there may be significant magnetic susceptibility differences for deep brain nuclei--particularly the putamen--as well as for posterior grey and white matter regions. The methodology and findings described suggest that the QSM method is ready for larger-scale clinical studies."
https://openalex.org/W2035557202,"Recently, it was found that microglia regulated synaptic remodeling of the developing brain, but their mechanisms have not been well understood. In this study, the action of microglia on neuronal synapse formation was investigated, and the primary target of microglial processes was discovered. When the developing microglia were applied to cultured hippocampal neurons without direct contact, the numbers of dendritic spines and excitatory and inhibitory synapses significantly increased. In order to find out the main factor for synaptic formation, the effects of cytokines released from microglia were examined. When recombinant proteins of cytokines were applied to neuronal culture media, interleukin 10 increased the numbers of dendritic spines in addition to excitatory and inhibitory synapses. Interestingly, without external stimuli, the amount of interleukin 10 released from the intact microglia appeared to be sufficient for the induction of synaptic formation. The neutralizing antibodies of interleukin 10 receptors attenuated the induction of the synaptic formation by microglia. The expression of interleukin 10 receptor was newly found in the hippocampal neurons of early developmental stage. When interleukin 10 receptors on the hippocampal neurons were knocked down with specific shRNA, the induction of synaptic formation by microglia and interleukin 10 disappeared. Pretreatment with lipopolysaccharide inhibited microglia from inducing synaptic formation, and interleukin 1β antagonized the induction of synaptic formation by interleukin 10. In conclusion, the developing microglia regulated synaptic functions and neuronal development through the interactions of the interleukin 10 released from the microglia with interleukin 10 receptors expressed on the hippocampal neurons."
https://openalex.org/W2073061983,"Thermally induced bleaching has caused a global decline in corals and the frequency of such bleaching events will increase. Thermal bleaching severely disrupts the trophic behaviour of the coral holobiont, reducing the photosynthetically derived energy available to the coral host. In the short term this reduction in energy transfer from endosymbiotic algae results in an energy deficit for the coral host. If the bleaching event is short-lived then the coral may survive this energy deficit by depleting its lipid reserves, or by increasing heterotrophic energy acquisition. We show for the first time that the coral animal is capable of increasing the amount of heterotrophic carbon incorporated into its tissues for almost a year following bleaching. This prolonged heterotrophic compensation could be a sign of resilience or prolonged stress. If the heterotrophic compensation is in fact an acclimatization response, then this physiological response could act as a buffer from future bleaching by providing sufficient heterotrophic energy to compensate for photoautotrophic energy losses during bleaching, and potentially minimizing the effect of subsequent elevated temperature stresses. However, if the elevated incorporation of zooplankton is a sign that the effects of bleaching continue to be stressful on the holobiont, even after 11 months of recovery, then this physiological response would indicate that complete coral recovery requires more than 11 months to achieve. If coral bleaching becomes an annual global phenomenon by mid-century, then present temporal refugia will not be sufficient to allow coral colonies to recover between bleaching events and coral reefs will become increasingly less resilient to future climate change. If, however, increasing their sequestration of zooplankton-derived nutrition into their tissues over prolonged periods of time is a compensating mechanism, the impacts of annual bleaching may be reduced. Thus, some coral species may be better equipped to face repeated bleaching stress than previously thought."
https://openalex.org/W2002541361,"The polyomavirus family is rapidly expanding with twelve new human viruses identified since 2007. A significant number of the new human polyomaviruses (HPyV) has been found on the skin. Whether these viruses share biological properties and should be grouped together is unknown. Here we investigated the serological behavior of cutaneous HPyVs in a general population. 799 sera from immunocompetent Australian individuals aged between 0–87 were analyzed with a Luminex xMAP technology-based immunoassay for the presence of VP1-directed IgG antibodies against MCPyV, HPyV6, HPyV7, TSPyV, HPyV9, and BKPyV as a control. Except for HPyV9, overall seropositivity was high for the cutanous polyomaviruses (66–81% in adults), and gradually increased with age. Children below 6 months displayed seropositivity rates comparable to the adults, indicative of maternal antibodies. TSPyV seroreactivity levels strongly increased after age 2 and waned later in life comparable to BKPyV, whereas MCPyV, HPyV6 and HPyV7 seroreactivity remained rather stable throughout. Based on the identified serologic profiles, MCPyV seems to cluster with HPyV6 and HPyV7, and TSPyV and HPyV9 by themselves. These profiles indicate heterogeneity among cutaneous polyomaviruses and probably reflect differences in exposure and pathogenic behavior of these viruses."
https://openalex.org/W2028244138,"Dietary non-heme iron contains ferrous [Fe(II)] and ferric [Fe(III)] iron fractions and the latter should hydrolyze, forming Fe(III) oxo-hydroxide particles, on passing from the acidic stomach to less acidic duodenum. Using conditions to mimic the in vivo hydrolytic environment we confirmed the formation of nanodisperse fine ferrihydrite-like particles. Synthetic analogues of these (~ 10 nm hydrodynamic diameter) were readily adherent to the cell membrane of differentiated Caco-2 cells and internalization was visualized using transmission electron microscopy. Moreover, Caco-2 exposure to these nanoparticles led to ferritin formation (i.e., iron utilization) by the cells, which, unlike for soluble forms of iron, was reduced (p=0.02) by inhibition of clathrin-mediated endocytosis. Simulated lysosomal digestion indicated that the nanoparticles are readily dissolved under mildly acidic conditions with the lysosomal ligand, citrate. This was confirmed in cell culture as monensin inhibited Caco-2 utilization of iron from this source in a dose dependent fashion (p<0.05) whilet soluble iron was again unaffected. Our findings reveal the possibility of an endocytic pathway for acquisition of dietary Fe(III) by the small intestinal epithelium, which would complement the established DMT-1 pathway for soluble Fe(II)."
https://openalex.org/W2075294845,"In diabetic patients complicated with colorectal cancer (CRC), metformin treatment was reported to have diverse correlation with CRC-specific mortality. In laboratory studies, metformin was reported to affect the survival of cancer stem cells (CSCs) in breast and pancreatic cancers and glioblastoma. Although cscs play a critical role in the resistance to 5-fluorouracil (5-FU) chemotherapy in CRC patients, the effect of metformin on cscs in CRC patients and the synergistic effect of metformin in combination with 5-FU on cscs are not reported. In the present study pathological examinations were performed in 86 CRC patients complicated with type 2 DM who had been divided into a metformin group and a non-metformin group. Comparisons regarding pathological type, incidence of metastasis, expression of CD133 and β-catenin were conducted between the two groups. We explored the synergistic effects of metformin in combination with 5-FU on the proliferation, cell cycle, apoptosis and the proportion of CD133+ cscs of SW620 human colorectal cancer cell lines. The results show that metformin treatment had reverse correlations with the proportion of patients with poorly differentiated adenocarcinoma, the proportion of CD133+ cscs in CRC patients with type 2 DM. Metformin enhanced the antiproliferative effects of 5-FU on CD133+ cscs in SW620 cells. These findings provide an important complement to previous study. Inhibition of the proliferation of CD133+ cscs may be a potential mechanism responsible for the association of metformin use with improved CRC outcomes in CRC patients with type 2 diabetes."
https://openalex.org/W1991733827,"Objectives To identify demographic, clinical and laboratory risk factors for death due to dengue fever in adult patients in Singapore. Methods Multi-center retrospective study of hospitalized adult patients with confirmed dengue fever in Singapore between 1 January 2004 and 31 December 2008. Non-fatal controls were selected by matching age and year of infection with fatal cases. World Health Organization 1997, 2009 criteria were applied to define dengue hemorrhagic fever (DHF), warning signs and severe dengue. Statistical significance was assessed by conditional logistic regression modeling. Results Significantly more fatal cases than matched controls had pre-existing co-morbid conditions, and presented with abdominal pain/tenderness. Median pulse rates were significantly higher while myalgia was significantly less frequent in cases. . Fatal cases also had higher leucocyte counts, platelet counts, serum sodium, potassium, urea, creatine and bilirubin levels on admission compared to controls. There was no statistical significant difference between the prevalence of DHF and hematocrit level among cases and controls. Multivariate analysis showed myalgia and leucocyte count at presentation were independent predictors of fatality (adjusted odds ratios 0.09 and 2.94 respectively). None of the controls was admitted to intensive care unit (ICU) or given blood transfusion, while 71.4% and 28.6% of fatal cases received ICU admission and blood transfusion. Conclusions Absence of myalgia and leucocytosis on admission were independently associated with fatality in our matched case-control study. Fatalities were also commonly associated with co-morbidities and clinicians should be alarmed if dengue patients fulfilled severe dengue case definition on admission."
https://openalex.org/W2108806933,"Background Antipsychotics (APs) have been associated with risk of torsade de Pointes (TdP). This has important public health implications. Therefore, (a) we exploited the public FDA Adverse Event Reporting System (FAERS) to characterize their torsadogenic profile; (b) we collected drug utilization data from 12 European Countries to assess the population exposure over the 2005-2010 period. Methods FAERS data (2004-2010) were analyzed based on the following criteria: (1) ≥4 cases of TdP/QT abnormalities; (2) Significant Reporting Odds Ratio, ROR [Lower Limit of the 95% confidence interval>1], for TdP/QT abnormalities, adjusted and stratified (Arizona CERT drugs as effect modifiers); (3) ≥4 cases of ventricular arrhythmia/sudden cardiac death (VA/SCD); (4) Significant ROR for VA/SCD; (5) Significant ROR, combined by aggregating TdP/QT abnormalities with VA and SCD. Torsadogenic signals were characterized in terms of signal strength: from Group A (very strong torsadogenic signal: all criteria fulfilled) to group E (unclear/uncertain signal: only 2/5 criteria). Consumption data were retrieved from 12 European Countries and expressed as defined daily doses per 1,000 inhabitants per day (DID). Results Thirty-five antipsychotics met at least one criterium: 9 agents were classified in Group A (amisulpride, chlorpromazine, clozapine, cyamemazine, haloperidol, olanzapine, quetiapine, risperidone, ziprasidone). In 2010, the overall exposure to antipsychotics varied from 5.94 DID (Estonia) to 13.99 (France, 2009). Considerable increment of Group A agents was found in several Countries (+3.47 in France): the exposure to olanzapine increased across all Countries (+1.84 in France) and peaked 2.96 in Norway; cyamemazine was typically used only in France (2.81 in 2009). Among Group B drugs, levomepromazine peaked 3.78 (Serbia); fluphenazine 1.61 (Slovenia). Conclusions This parallel approach through spontaneous reporting and drug utilization analyses highlighted drug- and Country-specific scenarios requiring potential regulatory consideration: levomepromazine (Serbia), fluphenazine (Slovenia), olanzapine (across Europe), cyamemazine (France). This synergy should be encouraged to support future pharmacovigilance activities."
https://openalex.org/W1994812171,"Background Determination of Chlamydia trachomatis (Ct) treatment success is hampered by current assessment methods, which involve a single post-treatment measurement only. Therefore, we evaluated Ct detection by applying multiple laboratory measures on time-sequential post-treatment samples. Methods A prospective cohort study was established with azithromycin-treated (1000 mg) Ct patients (44 cervicovaginal and 15 anorectal cases). Each patient provided 18 self-taken samples pre-treatment and for 8 weeks post-treatment (response: 96%; 1,016 samples). Samples were tested for 16S rRNA (TMA), bacterial load (quantitative PCR; Chlamydia plasmid DNA) and type (serovar and multilocus sequence typing). Covariates (including behavior, pre-treatment load, anatomic site, symptoms, age, and menstruation) were tested for their potential association with positivity and load at 3–8 weeks using regression analyses controlling for repeated measures. Findings By day 9, Ct positivity decreased to 20% and the median load to 0.3 inclusion-forming units (IFU) per ml (pre-treatment: 170 IFU/ml). Of the 35 cases who reported no sex, sex with a treated partner or safe sex with a new partner, 40% had detection, i.e. one or more positive samples from 3–8 weeks (same Ct type over time), indicating possible antimicrobial treatment failure. Cases showed intermittent positive detection and the number of positive samples was higher in anorectal cases than in cervicovaginal cases. The highest observed bacterial load between 3–8 weeks post-treatment was 313 IFU/ml, yet the majority (65%) of positive samples showed a load of ≤2 IFU/ml. Pre-treatment load was found to be associated with later load in anorectal cases. Conclusions A single test at 3–8 weeks post-treatment frequently misses Ct. Detection reveals intermittent low loads, with an unknown risk of later complications or transmission. These findings warrant critical re-evaluation of the clinical management of single dose azithromycin-treated Ct patients and fuel the debate on defining treatment failure. Clinicaltrials.gov Identifier: NCT01448876."
https://openalex.org/W1986978027,"Insulin-like growth factor 1 (IGF1) is an important biomarker of human growth disorders that is routinely analyzed in clinical laboratories. Mass spectrometry-based workflows offer a viable alternative to standard IGF1 immunoassays, which utilize various pre-analytical preparation strategies. In this work we developed an assay that incorporates a novel sample preparation method for dissociating IGF1 from its binding proteins. The workflow also includes an immunoaffinity step using antibody-derivatized pipette tips, followed by elution, trypsin digestion, and LC-MS/MS separation and detection of the signature peptides in a selected reaction monitoring (SRM) mode. The resulting quantitative mass spectrometric immunoassay (MSIA) exhibited good linearity in the range of 1 to 1,500 ng/mL IGF1, intra- and inter-assay precision with CVs of less than 10%, and lowest limits of detection of 1 ng/mL. The linearity and recovery characteristics of the assay were also established, and the new method compared to a commercially available immunoassay using a large cohort of human serum samples. The IGF1 SRM MSIA is well suited for use in clinical laboratories."
