id,abstract
https://openalex.org/W2783667606,"Chromosomal instability is a hallmark of cancer that results from ongoing errors in chromosome segregation during mitosis. Although chromosomal instability is a major driver of tumour evolution, its role in metastasis has not been established. Here we show that chromosomal instability promotes metastasis by sustaining a tumour cell-autonomous response to cytosolic DNA. Errors in chromosome segregation create a preponderance of micronuclei whose rupture spills genomic DNA into the cytosol. This leads to the activation of the cGAS–STING (cyclic GMP-AMP synthase–stimulator of interferon genes) cytosolic DNA-sensing pathway and downstream noncanonical NF-κB signalling. Genetic suppression of chromosomal instability markedly delays metastasis even in highly aneuploid tumour models, whereas continuous chromosome segregation errors promote cellular invasion and metastasis in a STING-dependent manner. By subverting lethal epithelial responses to cytosolic DNA, chromosomally unstable tumour cells co-opt chronic activation of innate immune pathways to spread to distant organs. In chromosomally unstable tumour cells, rupture of micronuclei exposes genomic DNA and activates the cGAS–STING cytosolic DNA-sensing pathway, thereby promoting metastasis. The cGAS–STING cytosolic DNA-sensing pathway detects the presence of double-stranded DNA in the cytosol of cells, which triggers an inflammatory response. This pathway can be activated by foreign or cellular DNA. Lewis Cantley and colleagues show that the pathway is activated in human cancer cells with chromosomal instability. Improper segregation of chromosomes during cell division leads to the formation of unstable micronuclei, which burst and release their DNA into the cytosol. The resulting inflammatory response involves activation of NF-κB signalling and promotes metastasis in a STING-dependent manner. These findings link chromosomal instability to metastasis and may offer new avenues to preventing the spread of cancer to distant organs."
https://openalex.org/W2783547662,"The ageing suppressor α-klotho binds to the fibroblast growth factor receptor (FGFR). This commits FGFR to respond to FGF23, a key hormone in the regulation of mineral ion and vitamin D homeostasis. The role and mechanism of this co-receptor are unknown. Here we present the atomic structure of a 1:1:1 ternary complex that consists of the shed extracellular domain of α-klotho, the FGFR1c ligand-binding domain, and FGF23. In this complex, α-klotho simultaneously tethers FGFR1c by its D3 domain and FGF23 by its C-terminal tail, thus implementing FGF23-FGFR1c proximity and conferring stability. Dimerization of the stabilized ternary complexes and receptor activation remain dependent on the binding of heparan sulfate, a mandatory cofactor of paracrine FGF signalling. The structure of α-klotho is incompatible with its purported glycosidase activity. Thus, shed α-klotho functions as an on-demand non-enzymatic scaffold protein that promotes FGF23 signalling."
https://openalex.org/W2782777427,"Locomotion is a fundamental motor function common to the animal kingdom. It is implemented episodically and adapted to behavioural needs, including exploration, which requires slow locomotion, and escape behaviour, which necessitates faster speeds. The control of these functions originates in brainstem structures, although the neuronal substrate(s) that support them have not yet been elucidated. Here we show in mice that speed and gait selection are controlled by glutamatergic excitatory neurons (GlutNs) segregated in two distinct midbrain nuclei: the cuneiform nucleus (CnF) and the pedunculopontine nucleus (PPN). GlutNs in both of these regions contribute to the control of slower, alternating-gait locomotion, whereas only GlutNs in the CnF are able to elicit high-speed, synchronous-gait locomotion. Additionally, both the activation dynamics and the input and output connectivity matrices of GlutNs in the PPN and the CnF support explorative and escape locomotion, respectively. Our results identify two regions in the midbrain that act in conjunction to select context-dependent locomotor behaviours."
https://openalex.org/W2783692764,
https://openalex.org/W4231793812,"Canonical fibroblast growth factors (FGFs) activate FGF receptors (FGFRs) through paracrine or autocrine mechanisms in a process that requires cooperation with heparan sulfate proteoglycans, which function as co-receptors for FGFR activation. By contrast, endocrine FGFs (FGF19, FGF21 and FGF23) are circulating hormones that regulate critical metabolic processes in a variety of tissues. FGF19 regulates bile acid synthesis and lipogenesis, whereas FGF21 stimulates insulin sensitivity, energy expenditure and weight loss. Endocrine FGFs signal through FGFRs in a manner that requires klothos, which are cell-surface proteins that possess tandem glycosidase domains. Here we describe the crystal structures of free and ligand-bound β-klotho extracellular regions that reveal the molecular mechanism that underlies the specificity of FGF21 towards β-klotho and demonstrate how the FGFR is activated in a klotho-dependent manner. β-Klotho serves as a primary 'zip code'-like receptor that acts as a targeting signal for FGF21, and FGFR functions as a catalytic subunit that mediates intracellular signalling. Our structures also show how the sugar-cutting enzyme glycosidase has evolved to become a specific receptor for hormones that regulate metabolic processes, including the lowering of blood sugar levels. Finally, we describe an agonistic variant of FGF21 with enhanced biological activity and present structural insights into the potential development of therapeutic agents for diseases linked to endocrine FGFs."
https://openalex.org/W2783792325,"Interactions between receptors and ligands on immune cells are visualized in vivo and in vitro using an enzyme-tagged ligand that, when cells interact, leaves behind a detectable label on the receptor-expressing cell. Gabriel Victora and colleagues describe a new approach to studying cell–cell interactions in the immune system. The method, which they called Labelling Immune Partnerships by SorTagging Intercellular Contacts (LIPSTIC), relies on chemical labelling (tagging) of genetically modified receptor–ligand pairs, a process mediated by the bacterial enzyme sortase. The history of ligand–receptor interactions is revealed by the presence of reporter tags that can be detected by flow cytometry or microscopy. Using this technique, the authors observe unanticipated CD40–CD40L interactions between T cells and dendritic cells at the non-cognate stage, when the T cell receptor is no longer engaged in the interaction. The method can potentially be applied to other in vitro and in vivo systems. Interactions between different cell types are essential for multiple biological processes, including immunity, embryonic development and neuronal signalling. Although the dynamics of cell–cell interactions can be monitored in vivo by intravital microscopy1, this approach does not provide any information on the receptors and ligands involved or enable the isolation of interacting cells for downstream analysis. Here we describe a complementary approach that uses bacterial sortase A-mediated cell labelling across synapses of immune cells to identify receptor–ligand interactions between cells in living mice, by generating a signal that can subsequently be detected ex vivo by flow cytometry. We call this approach for the labelling of ‘kiss-and-run’ interactions between immune cells ‘Labelling Immune Partnerships by SorTagging Intercellular Contacts’ (LIPSTIC). Using LIPSTIC, we show that interactions between dendritic cells and CD4+ T cells during T-cell priming in vivo occur in two distinct modalities: an early, cognate stage, during which CD40–CD40L interactions occur specifically between T cells and antigen-loaded dendritic cells; and a later, non-cognate stage during which these interactions no longer require prior engagement of the T-cell receptor. Therefore, LIPSTIC enables the direct measurement of dynamic cell–cell interactions both in vitro and in vivo. Given its flexibility for use with different receptor–ligand pairs and a range of detectable labels, we expect that this approach will be of use to any field of biology requiring quantification of intercellular communication."
https://openalex.org/W2783780398,"Relapsed acute lymphoblastic leukaemia (ALL) is associated with resistance to chemotherapy and poor prognosis. Gain-of-function mutations in the 5'-nucleotidase, cytosolic II (NT5C2) gene induce resistance to 6-mercaptopurine and are selectively present in relapsed ALL. Yet, the mechanisms involved in NT5C2 mutation-driven clonal evolution during the initiation of leukaemia, disease progression and relapse remain unknown. Here we use a conditional-and-inducible leukaemia model to demonstrate that expression of NT5C2(R367Q), a highly prevalent relapsed-ALL NT5C2 mutation, induces resistance to chemotherapy with 6-mercaptopurine at the cost of impaired leukaemia cell growth and leukaemia-initiating cell activity. The loss-of-fitness phenotype of NT5C2+/R367Q mutant cells is associated with excess export of purines to the extracellular space and depletion of the intracellular purine-nucleotide pool. Consequently, blocking guanosine synthesis by inhibition of inosine-5'-monophosphate dehydrogenase (IMPDH) induced increased cytotoxicity against NT5C2-mutant leukaemia lymphoblasts. These results identify the fitness cost of NT5C2 mutation and resistance to chemotherapy as key evolutionary drivers that shape clonal evolution in relapsed ALL and support a role for IMPDH inhibition in the treatment of ALL."
https://openalex.org/W2783067021,"Colon cancer constitutes one of the most frequent malignancies. Previous studies showed that Salmonella manipulates host cell signaling pathways and that Salmonella Typhimurium infection facilitates colon cancer development in genetically predisposed mice. This epidemiological study examined whether severe Salmonella infection, usually acquired from contaminated food, is associated with increased colon cancer risk in humans.We performed a nationwide registry-based study to assess colon cancer risk after diagnosed Salmonella infection. National infectious disease surveillance records (1999-2015) for Dutch residents aged ≥20 years when diagnosed with salmonellosis (n = 14,264) were linked to the Netherlands Cancer Registry. Salmonella-infected patients were laboratory-confirmed under medical consultation after 1-2 weeks of illness. These datasets also contained information on Salmonella serovar and type of infection. Colon cancer risk (overall and per colon subsite) among patients with a diagnosed Salmonella infection was compared with expected colon cancer risk in the general population. Data from the nationwide registry of histo- and cytopathology (PALGA) and Statistics Netherlands (CBS) allowed assessing potential effects of age, gender, latency, socioeconomic status, genetic predisposition, inflammatory bowel disease (IBD), and tumor features. We found that compared to the general population, colon cancer risk was significantly increased (standardized incidence ratio [SIR] 1.54; 95%CI 1.09-2.10) among patients with Salmonella infection diagnosed <60 years of age. Such increased risk concerned specifically the ascending/transverse colon (SIR 2.12; 95%CI 1.38-3.09) after S. Enteritidis infection (SIR 2.97; 95%CI 1.73-4.76). Salmonellosis occurred more frequently among colon cancer patients with pre-infectious IBD, a known risk factor for colon cancer. Colon tumors of patients with a history of Salmonella infection were mostly of low grade.Patients diagnosed with severe salmonellosis have an increased risk of developing cancer in the ascending/transverse parts of the colon. This risk concerns particularly S. Enteritidis infection, suggesting a contribution of this major foodborne pathogen to colon cancer development."
https://openalex.org/W2784316575,
https://openalex.org/W2784308664,"All haematopoietic cell lineages that circulate in the blood of adult mammals derive from multipotent haematopoietic stem cells (HSCs). By contrast, in the blood of mammalian embryos, lineage-restricted progenitors arise first, independently of HSCs, which only emerge later in gestation. As best defined in the mouse, 'primitive' progenitors first appear in the yolk sac at 7.5 days post-coitum. Subsequently, erythroid-myeloid progenitors that express fetal haemoglobin, as well as fetal lymphoid progenitors, develop in the yolk sac and the embryo proper, but these cells lack HSC potential. Ultimately, 'definitive' HSCs with long-term, multilineage potential and the ability to engraft irradiated adults emerge at 10.5 days post-coitum from arterial endothelium in the aorta-gonad-mesonephros and other haemogenic vasculature. The molecular mechanisms of this reverse progression of haematopoietic ontogeny remain unexplained. We hypothesized that the definitive haematopoietic program might be actively repressed in early embryogenesis through epigenetic silencing, and that alleviating this repression would elicit multipotency in otherwise lineage-restricted haematopoietic progenitors. Here we show that reduced expression of the Polycomb group protein EZH1 enhances multi-lymphoid output from human pluripotent stem cells. In addition, Ezh1 deficiency in mouse embryos results in precocious emergence of functional definitive HSCs in vivo. Thus, we identify EZH1 as a repressor of haematopoietic multipotency in the early mammalian embryo."
