id,abstract
https://openalex.org/W2955261360,"Immune cells residing in white adipose tissue have been highlighted as important factors contributing to the pathogenesis of metabolic diseases, but the molecular regulators that drive adipose tissue immune cell remodeling during obesity remain largely unknown. Using index and transcriptional single-cell sorting, we comprehensively map all adipose tissue immune populations in both mice and humans during obesity. We describe a novel and conserved Trem2+ lipid-associated macrophage (LAM) subset and identify markers, spatial localization, origin, and functional pathways associated with these cells. Genetic ablation of Trem2 in mice globally inhibits the downstream molecular LAM program, leading to adipocyte hypertrophy as well as systemic hypercholesterolemia, body fat accumulation, and glucose intolerance. These findings identify Trem2 signaling as a major pathway by which macrophages respond to loss of tissue-level lipid homeostasis, highlighting Trem2 as a key sensor of metabolic pathologies across multiple tissues and a potential therapeutic target in metabolic diseases."
https://openalex.org/W2955964880,"Approximately 30% of human lung cancers acquire mutations in either Keap1 or Nfe2l2, resulting in the stabilization of Nrf2, the Nfe2l2 gene product, which controls oxidative homeostasis. Here, we show that heme triggers the degradation of Bach1, a pro-metastatic transcription factor, by promoting its interaction with the ubiquitin ligase Fbxo22. Nrf2 accumulation in lung cancers causes the stabilization of Bach1 by inducing Ho1, the enzyme catabolizing heme. In mouse models of lung cancers, loss of Keap1 or Fbxo22 induces metastasis in a Bach1-dependent manner. Pharmacological inhibition of Ho1 suppresses metastasis in a Fbxo22-dependent manner. Human metastatic lung cancer display high levels of Ho1 and Bach1. Bach1 transcriptional signature is associated with poor survival and metastasis in lung cancer patients. We propose that Nrf2 activates a metastatic program by inhibiting the heme- and Fbxo22-mediated degradation of Bach1, and that Ho1 inhibitors represent an effective therapeutic strategy to prevent lung cancer metastasis."
https://openalex.org/W2953979824,"For tumors to progress efficiently, cancer cells must overcome barriers of oxidative stress. Although dietary antioxidant supplementation or activation of endogenous antioxidants by NRF2 reduces oxidative stress and promotes early lung tumor progression, little is known about its effect on lung cancer metastasis. Here, we show that long-term supplementation with the antioxidants N-acetylcysteine and vitamin E promotes KRAS-driven lung cancer metastasis. The antioxidants stimulate metastasis by reducing levels of free heme and stabilizing the transcription factor BACH1. BACH1 activates transcription of Hexokinase 2 and Gapdh and increases glucose uptake, glycolysis rates, and lactate secretion, thereby stimulating glycolysis-dependent metastasis of mouse and human lung cancer cells. Targeting BACH1 normalized glycolysis and prevented antioxidant-induced metastasis, while increasing endogenous BACH1 expression stimulated glycolysis and promoted metastasis, also in the absence of antioxidants. We conclude that BACH1 stimulates glycolysis-dependent lung cancer metastasis and that BACH1 is activated under conditions of reduced oxidative stress."
https://openalex.org/W2953460056,"N6-methyladenosine (m6A) is the most abundant modification on mRNA and is implicated in critical roles in development, physiology, and disease. A major limitation has been the inability to quantify m6A stoichiometry and the lack of antibody-independent methodologies for interrogating m6A. Here, we develop MAZTER-seq for systematic quantitative profiling of m6A at single-nucleotide resolution at 16%-25% of expressed sites, building on differential cleavage by an RNase. MAZTER-seq permits validation and de novo discovery of m6A sites, calibration of the performance of antibody-based approaches, and quantitative tracking of m6A dynamics in yeast gametogenesis and mammalian differentiation. We discover that m6A stoichiometry is hard coded in cis via a simple and predictable code, accounting for 33%-46% of the variability in methylation levels and allowing accurate prediction of m6A loss and acquisition events across evolution. MAZTER-seq allows quantitative investigation of m6A regulation in subcellular fractions, diverse cell types, and disease states."
https://openalex.org/W2955564464,"Neurons in cortical circuits are often coactivated as ensembles, yet it is unclear whether ensembles play a functional role in behavior. Some ensemble neurons have pattern completion properties, triggering the entire ensemble when activated. Using two-photon holographic optogenetics in mouse primary visual cortex, we tested whether recalling ensembles by activating pattern completion neurons alters behavioral performance in a visual task. Disruption of behaviorally relevant ensembles by activation of non-selective neurons decreased performance, whereas activation of only two pattern completion neurons from behaviorally relevant ensembles improved performance, by reliably recalling the whole ensemble. Also, inappropriate behavioral choices were evoked by the mistaken activation of behaviorally relevant ensembles. Finally, in absence of visual stimuli, optogenetic activation of two pattern completion neurons could trigger behaviorally relevant ensembles and correct behavioral responses. Our results demonstrate a causal role of neuronal ensembles in a visually guided behavior and suggest that ensembles implement internal representations of perceptual states."
https://openalex.org/W2954958768,"Genetic studies promise to provide insight into the molecular mechanisms underlying type 2 diabetes (T2D). Variants associated with T2D are often located in tissue-specific enhancer clusters or super-enhancers. So far, such domains have been defined through clustering of enhancers in linear genome maps rather than in three-dimensional (3D) space. Furthermore, their target genes are often unknown. We have created promoter capture Hi-C maps in human pancreatic islets. This linked diabetes-associated enhancers to their target genes, often located hundreds of kilobases away. It also revealed >1,300 groups of islet enhancers, super-enhancers and active promoters that form 3D hubs, some of which show coordinated glucose-dependent activity. We demonstrate that genetic variation in hubs impacts insulin secretion heritability, and show that hub annotations can be used for polygenic scores that predict T2D risk driven by islet regulatory variants. Human islet 3D chromatin architecture, therefore, provides a framework for interpretation of T2D genome-wide association study (GWAS) signals."
https://openalex.org/W2954785163,"Increasing evidence suggests that transcriptional control and chromatin activities at large involve regulatory RNAs, which likely enlist specific RNA-binding proteins (RBPs). Although multiple RBPs have been implicated in transcription control, it has remained unclear how extensively RBPs directly act on chromatin. We embarked on a large-scale RBP ChIP-seq analysis, revealing widespread RBP presence in active chromatin regions in the human genome. Like transcription factors (TFs), RBPs also show strong preference for hotspots in the genome, particularly gene promoters, where their association is frequently linked to transcriptional output. Unsupervised clustering reveals extensive co-association between TFs and RBPs, as exemplified by YY1, a known RNA-dependent TF, and RBM25, an RBP involved in splicing regulation. Remarkably, RBM25 depletion attenuates all YY1-dependent activities, including chromatin binding, DNA looping, and transcription. We propose that various RBPs may enhance network interaction through harnessing regulatory RNAs to control transcription."
https://openalex.org/W2956088786,"Most of the millions of SNPs in the human genome are non-coding, and many overlap with putative regulatory elements. Genome-wide association studies (GWAS) have linked many of these SNPs to human traits or to gene expression levels, but rarely with sufficient resolution to identify the causal SNPs. Functional screens based on reporter assays have previously been of insufficient throughput to test the vast space of SNPs for possible effects on regulatory element activity. Here we leveraged the throughput and resolution of the survey of regulatory elements (SuRE) reporter technology to survey the effect of 5.9 million SNPs, including 57% of the known common SNPs, on enhancer and promoter activity. We identified more than 30,000 SNPs that alter the activity of putative regulatory elements, partially in a cell-type-specific manner. Integration of this dataset with GWAS results may help to pinpoint SNPs that underlie human traits."
https://openalex.org/W2954842895,"Summary Neutrophils are a component of the tumor microenvironment and have been predominantly associated with cancer progression. Using a genetic approach complemented by adoptive transfer, we found that neutrophils are essential for resistance against primary 3-methylcholantrene-induced carcinogenesis. Neutrophils were essential for the activation of an interferon-γ-dependent pathway of immune resistance, associated with polarization of a subset of CD4− CD8− unconventional αβ T cells (UTCαβ). Bulk and single-cell RNA sequencing (scRNA-seq) analyses unveiled the innate-like features and diversity of UTCαβ associated with neutrophil-dependent anti-sarcoma immunity. In selected human tumors, including undifferentiated pleomorphic sarcoma, CSF3R expression, a neutrophil signature and neutrophil infiltration were associated with a type 1 immune response and better clinical outcome. Thus, neutrophils driving UTCαβ polarization and type 1 immunity are essential for resistance against murine sarcomas and selected human tumors."
https://openalex.org/W2953945894,"Most candidate drugs currently fail later-stage clinical trials, largely due to poor prediction of efficacy on early target selection1. Drug targets with genetic support are more likely to be therapeutically valid2,3, but the translational use of genome-scale data such as from genome-wide association studies for drug target discovery in complex diseases remains challenging4-6. Here, we show that integration of functional genomic and immune-related annotations, together with knowledge of network connectivity, maximizes the informativeness of genetics for target validation, defining the target prioritization landscape for 30 immune traits at the gene and pathway level. We demonstrate how our genetics-led drug target prioritization approach (the priority index) successfully identifies current therapeutics, predicts activity in high-throughput cellular screens (including L1000, CRISPR, mutagenesis and patient-derived cell assays), enables prioritization of under-explored targets and allows for determination of target-level trait relationships. The priority index is an open-access, scalable system accelerating early-stage drug target selection for immune-mediated disease."
