id,abstract
https://openalex.org/W2071799261,"Background Idiopathic inflammatory bowel disease (IBD) is a common chronic enteropathy in dogs. There are no published studies regarding the use of probiotics in the treatment of canine IBD. The objectives were to compare responses to treatment with either combination therapy (prednisone and metronidazole) or probiotic strains (VSL#3) in dogs with IBD. Methodology and Principal Findings Twenty pet dogs with a diagnosis of IBD, ten healthy pet dogs, and archived control intestinal tissues from three euthanized dogs were used in this open label study. Dogs with IBD were randomized to receive either probiotic (D-VSL#3, n = 10) or combination drug therapy (D-CT, n = 10). Dogs were monitored for 60 days (during treatment) and re-evaluated 30 days after completing treatment. The CIBDAI (P<0.001), duodenal histology scores (P<0.001), and CD3+ cells decreased post-treatment in both treatment groups. FoxP3+ cells (p<0.002) increased in the D-VSL#3 group after treatment but not in the D-CT group. TGF-β+ cells increased in both groups after treatment (P = 0.0043) with the magnitude of this increase being significantly greater for dogs in the D-VSL#3 group compared to the D-CT group. Changes in apical junction complex molecules occludin and claudin-2 differed depending on treatment. Faecalibacterium and Turicibacter were significantly decreased in dogs with IBD at T0, with a significant increase in Faecalibacterium abundance observed in the animals treated with VSL#3 strains. Conclusions A protective effect of VSL#3 strains was observed in dogs with IBD, with a significant decrease in clinical and histological scores and a decrease in CD3+ T-cell infiltration. Protection was associated with an enhancement of regulatory T-cell markers (FoxP3+ and TGF-β+), specifically observed in the probiotic-treated group and not in animals receiving combination therapy. A normalization of dysbiosis after long-term therapy was observed in the probiotic group. Larger scale studies are warranted to evaluate the clinical efficacy of VSL#3 in canine IBD."
https://openalex.org/W2046523632,"Plant-microbial interactions alter C and N balance in the rhizosphere and affect the microbial carbon use efficiency (CUE)–the fundamental characteristic of microbial metabolism. Estimation of CUE in microbial hotspots with high dynamics of activity and changes of microbial physiological state from dormancy to activity is a challenge in soil microbiology. We analyzed respiratory activity, microbial DNA content and CUE by manipulation the C and nutrients availability in the soil under Beta vulgaris. All measurements were done in root-free and rhizosphere soil under steady-state conditions and during microbial growth induced by addition of glucose. Microorganisms in the rhizosphere and root-free soil differed in their CUE dynamics due to varying time delays between respiration burst and DNA increase. Constant CUE in an exponentially-growing microbial community in rhizosphere demonstrated the balanced growth. In contrast, the CUE in the root-free soil increased more than three times at the end of exponential growth and was 1.5 times higher than in the rhizosphere. Plants alter the dynamics of microbial CUE by balancing the catabolic and anabolic processes, which were decoupled in the root-free soil. The effects of N and C availability on CUE in rhizosphere and root-free soil are discussed."
https://openalex.org/W2083172345,"Glioblastoma (GBM) is the most common primary malignant brain tumor in adults and is uniformly lethal. T-cell-based immunotherapy offers a promising platform for treatment given its potential to specifically target tumor tissue while sparing the normal brain. However, the diffuse and infiltrative nature of these tumors in the brain parenchyma may pose an exceptional hurdle to successful immunotherapy in patients. Areas of invasive tumor are thought to reside behind an intact blood brain barrier, isolating them from effective immunosurveillance and thereby predisposing the development of ""immunologically silent"" tumor peninsulas. Therefore, it remains unclear if adoptively transferred T cells can migrate to and mediate regression in areas of invasive GBM. One barrier has been the lack of a preclinical mouse model that accurately recapitulates the growth patterns of human GBM in vivo. Here, we demonstrate that D-270 MG xenografts exhibit the classical features of GBM and produce the diffuse and invasive tumors seen in patients. Using this model, we designed experiments to assess whether T cells expressing third-generation chimeric antigen receptors (CARs) targeting the tumor-specific mutation of the epidermal growth factor receptor, EGFRvIII, would localize to and treat invasive intracerebral GBM. EGFRvIII-targeted CAR (EGFRvIII+ CAR) T cells demonstrated in vitro EGFRvIII antigen-specific recognition and reactivity to the D-270 MG cell line, which naturally expresses EGFRvIII. Moreover, when administered systemically, EGFRvIII+ CAR T cells localized to areas of invasive tumor, suppressed tumor growth, and enhanced survival of mice with established intracranial D-270 MG tumors. Together, these data demonstrate that systemically administered T cells are capable of migrating to the invasive edges of GBM to mediate antitumor efficacy and tumor regression."
https://openalex.org/W1986131583,"Many (dietary) bitter compounds, e.g. flavonoids, activate bitter receptor hTAS2R39 in cell-based assays. Several flavonoids, amongst which some flavanones, are known not to activate this receptor. As certain flavanones are known to mask bitter taste sensorially, flavanones might act as bitter receptor antagonists. Fourteen flavanones were investigated for their potential to reduce activation of hTAS2R39 by epicatechin gallate (ECG), one of the main bitter compounds occurring in green tea. Three flavanones showed inhibitory behavior towards the activation of hTAS2R39 by ECG: 4'-fluoro-6-methoxyflavanone, 6,3'-dimethoxyflavanone, and 6-methoxyflavanone (in order of decreasing potency). The 6-methoxyflavanones also inhibited activation of hTAS2R14 (another bitter receptor activated by ECG), though to a lesser extent. Dose-response curves of ECG at various concentrations of the full antagonist 4'-fluoro-6-methoxyflavanone and wash-out experiments indicated reversible insurmountable antagonism. The same effect was observed for the structurally different agonist denatonium benzoate."
https://openalex.org/W2094483147,"The onset of metabolic dysregulation in type 1 diabetes (T1D) occurs after autoimmune destruction of the majority of pancreatic insulin-producing beta cells. We previously demonstrated that the DNA encoding the insulin gene is uniquely unmethylated in these cells and then developed a methylation-specific PCR (MSP) assay to identify circulating beta cell DNA in streptozotocin-treated mice prior to the rise in blood glucose. The current study extends to autoimmune non-obese diabetic (NOD) mice and humans, showing in NOD mice that beta cell death occurs six weeks before the rise in blood sugar and coincides with the onset of islet infiltration by immune cells, demonstrating the utility of MSP for monitoring T1D. We previously reported unique patterns of methylation of the human insulin gene, and now extend this to other human tissues. The methylation patterns of the human insulin promoter, intron 1, exon 2, and intron 2 were determined in several normal human tissues. Similar to our previous report, the human insulin promoter was unmethylated in beta cells, but methylated in all other tissues tested. In contrast, intron 1, exon 2 and intron 2 did not exhibit any tissue-specific DNA methylation pattern. Subsequently, a human MSP assay was developed based on the methylation pattern of the insulin promoter and human islet DNA was successfully detected in circulation of T1D patients after islet transplantation therapy. Signal levels of normal controls and pre-transplant samples were shown to be similar, but increased dramatically after islet transplantation. In plasma the signal declines with time but in whole blood remains elevated for at least two weeks, indicating that association of beta cell DNA with blood cells prolongs the signal. This assay provides an effective method to monitor beta cell destruction in early T1D and in islet transplantation therapy."
https://openalex.org/W2052302705,"Background The phosphatidylinositol 3-kinase–regulated protein kinase, Akt, plays an important role in the initiation and progression of human cancer. Mammalian cells express three Akt isoforms (Akt1–3), which are encoded by distinct genes. Despite sharing a high degree of amino acid identity, phenotypes observed in knockout mice suggest that Akt isoforms are not functionally redundant. The relative contributions of the different Akt isoforms to oncogenesis, and the effect of their deficiencies on tumor development, are not well understood. Methods Here we demonstrate that Akt isoforms have non-overlapping and sometimes opposing functions in tumor initiation and progression using a viral oncogene-induced mouse model of lung cancer and Akt isoform-specific knockout mice. Results Akt1 ablation significantly delays initiation of lung tumor growth, whereas Akt2 deficiency dramatically accelerates tumorigenesis in this mouse model. Ablation of Akt3 had a small, not statistically significant, stimulatory effect on tumor induction and growth by the viral oncogene. Terminal deoxynucleotidyl transferase–mediated dUTP nick end labeling and Ki67 immunostaining of lung tissue sections revealed that the delayed tumor induction in Akt1−/− mice was due to the inhibitory effects of Akt1 ablation on cell growth and survival. Conversely, the accelerated growth rate of lung tumors in Akt2−/− and Akt3−/− mice was due to increased cell proliferation and reduced tumor cell apoptosis. Investigation of Akt signaling in tumors from Akt knockout mice revealed that the lack of Akt1 interrupted the propagation of signaling in tumors to the critical downstream targets, GSK-3α/β and mTOR. Conclusions These results demonstrate that the degree of functional redundancy between Akt isoforms in the context of lung tumor initiation is minimal. Given that this mouse model exhibits considerable similarities to human lung cancer, these findings have important implications for the design and use of Akt inhibitors for the treatment of lung cancer."
https://openalex.org/W2072323797,"Cardiovascular disease (CVD) is a major cause of death in systemic lupus erythematosus (SLE) patients. Although the risk for cardiovascular events in patients with SLE is significant, the absolute number of events per year in any given cohort remains small. Thus, CVD risks stratification in patients with SLE focuses on surrogate markers for atherosclerosis at an early stage, such as reduced elasticity of arteries. Our study was designed to determine whether arterial stiffness is increased in SLE patients at low risk for CVD and analyze the role for traditional and non-traditional CVD risk factors on arterial stiffness in SLE. Carotid-femoral pulse wave velocity (PWV) was prospectively assessed as a measure of arterial stiffness in 41 SLE patients and 35 controls (CTL). Adjustment on age or Framingham score was performed using a logistic regression model. Factors associated with PWV were identified separately in SLE patients and in controls using Pearson's correlation coefficient for univariate analysis and multiple linear regression for multivariate analysis. SLE patients and controls displayed a low 10-year risk for CVD according to Framingham score (1.8±3.6% in SLE vs 1.6±2.8% in CTL, p = 0.46). Pulse wave velocity was, however, higher in SLE patients (7.1±1.6 m/s) as compared to controls (6.3±0.8 m/s; p = 0.01, after Framingham score adjustment) and correlated with internal carotid wall thickness (p = 0.0017). In multivariable analysis, only systolic blood pressure (p = 0.0005) and cumulative dose of glucocorticoids (p = 0.01) were associated with PWV in SLE patients. Interestingly, the link between systolic blood pressure (SBP) and arterial stiffness was also confirmed in SLE patients with normal systolic blood pressure. In conclusion, arterial stiffness is increased in SLE patients despite a low risk for CVD according to Framingham score and is associated with systolic blood pressure and glucocorticoid therapy."
https://openalex.org/W2089065105,"Background Acupuncture exerts cardioprotective effects on several types of cardiac injuries, especially myocardial ischemia (MI), but the mechanisms have not yet been well elucidated. Angiogenesis mediated by VEGF gene expression and its modification through histone acetylation has been considered a target in treating myocardial ischemia. This study aims to exam whether modulation of angiogenesis through H3K9 acetylation regulation at VEGF gene is one possible cardioprotective mechanism of acupuncture. Results We generated rat MI models by ligating the left anterior descending coronary artery and applied electroacupuncture (EA) treatment at the Neiguan (PC6) acupoint. Our results showed that acupuncture reversed the S-T segment change, reduced Q-wave area, decreased CK, CK-MB, LDH levels, mitigated myocardial remodeling, and promoted microvessel formation in the MI heart. RNA-seq analysis showed that VEGF-induced angiogenesis signaling was involved in the modulation of EA. Western blot results verified that the protein expressions of VEGF, Ras, phospho-p44/42 MAPK, phospho-p38 MAPK, phospho-SAPK/JNK and Akt, were all elevated significantly by EA treatment in the MI heart. Furthermore, increased H3K9 acetylation was also observed according with the VEGF. ChIP assay confirmed that EA treatment could notably stimulate the recruitment of H3K9ace at the VEGF promoter. Conclusions Our study demonstrates for the first time that acupuncture can effectively up-regulate VEGF expression through H3K9 acetylation modification directly at the VEGF promoter and hence activate VEGF-induced angiogenesis in rat MI models. We employed high throughput sequencing in this study and, for the first time, generated genome-wide gene expression profiles both in the rat MI model and in acupuncture treatment."
https://openalex.org/W2001915960,"Meningiomas are tumors that arise from the coverings of the brain or spinal cord. 5% of the cases turn into malignant forms with aggressive clinical behavior and increased risk of tumor recurrence. One hundred and five patients with meningiomas were operated by open surgery. To investigate predictors of meningioma recurrence in total 124 samples of 105 patients were investigated by iFISH. Dual-probe hybridization was performed to access chromosomal alterations of chromosomes 1p-, 9p- and 22q. Additionally, methylation of TIMP3 and p16 was analyzed with MS-PCR. Of the 105 investigated tumors 59.1% (62/105) were WHO grade I, 33.3% (35/105) were WHO grade II and 7.7% (8/105) were anaplastic meningiomas (grade III), respectively. The histopathological data correlates with the recurrence rate of the investigated meningiomas. Hypermethylation of TIMP3 was detected in 13.3% of all meningiomas: 10.9% in WHO grade I meningiomas, 25.0% in grade II and 14.3% in grade III meningiomas, respectively. No correlation of TIMP3 hypermethylation with tumor recurrence or WHO grade (p = 0.2) was observed. Interestingly, deletion of 1p36 emerged as a significant predictor of shorter overall survival (log rank test, p<0.001), whereas TIMP3 promoter methylation had no significant effect on overall survival (log rank test, p = 0.799). The results of the current study support the finding that the deletion of chromosome 1p is an independent marker of meningioma recurrence and progression (p = 0.0097). Therefore the measurement of genetic aberrations in meningiomas allows in a combined histological approach a more precise assessment of the prognosis of meningiomas than histopathology alone."
https://openalex.org/W2017774833,"Background Globally, TB notifications have stagnated since 2007, and sputum smear positive notifications have been declining despite policies to improve case detection. We evaluate results of 28 interventions focused on improving TB case detection. Methods We measured additional sputum smear positive cases treated, defined as the intervention area's increase in case notification during the project compared to the previous year. Projects were encouraged to select control areas and collect historical notification data. We used time series negative binomial regression for over-dispersed cross-sectional data accounting for fixed and random effects to test the individual projects' effects on TB notification while controlling for trend and control populations. Results Twenty-eight projects, 19 with control populations, completed at least four quarters of case finding activities, covering a population of 89.2 million. Among all projects sputum smear positive (SS+) TB notifications increased 24.9% and annualized notification rates increased from 69.1 to 86.2/100,000 (p = 0.0209) during interventions. Among the 19 projects with control populations, SS+TB case notifications increased 36.9% increase while in the control populations a 3.6% decrease was observed. Fourteen (74%) of the 19 projects' SS+TB notification rates in intervention areas increased from the baseline to intervention period when controlling for historical trends and notifications in control areas. Conclusions Interventions were associated with large increases in TB notifications across many settings, using an array of interventions. Many people with TB are not reached using current approaches. Different methods and interventions tailored to local realities are urgently needed."
