id,abstract
https://openalex.org/W2084156182,"Background fMRI Resting State Networks (RSNs) have gained importance in the present fMRI literature. Although their functional role is unquestioned and their physiological origin is nowadays widely accepted, little is known about their relationship to neuronal activity. The combined recording of EEG and fMRI allows the temporal correlation between fluctuations of the RSNs and the dynamics of EEG spectral amplitudes. So far, only relationships between several EEG frequency bands and some RSNs could be demonstrated, but no study accounted for the spatial distribution of frequency domain EEG. Methodology/Principal Findings In the present study we report on the topographic association of EEG spectral fluctuations and RSN dynamics using EEG covariance mapping. All RSNs displayed significant covariance maps across a broad EEG frequency range. Cluster analysis of the found covariance maps revealed the common standard EEG frequency bands. We found significant differences between covariance maps of the different RSNs and these differences depended on the frequency band. Conclusions/Significance Our data supports the physiological and neuronal origin of the RSNs and substantiates the assumption that the standard EEG frequency bands and their topographies can be seen as electrophysiological signatures of underlying distributed neuronal networks."
https://openalex.org/W2119977642,"Triglycerides have a limited solubility, around 3%, in phosphatidylcholine lipid bilayers. Using millisecond-scale course grained molecular dynamics simulations, we show that the model lipid bilayer can accommodate a higher concentration of triolein (TO) than earlier anticipated, by sequestering triolein molecules to the bilayer center in the form of a disordered, isotropic, mobile neutral lipid aggregate, at least 17 nm in diameter, which forms spontaneously, and remains stable on at least the microsecond time scale. The results give credence to the hotly debated existence of mobile neutral lipid aggregates of unknown function present in malignant cells, and to the early biogenesis of lipid droplets accommodated between the two leaflets of the endoplasmic reticulum membrane. The TO aggregates give the bilayer a blister-like appearance, and will hinder the formation of multi-lamellar phases in model, and possibly living membranes. The blisters will result in anomalous membrane probe partitioning, which should be accounted for in the interpretation of probe-related measurements."
https://openalex.org/W2121848896,"Background Adolescents with conduct and substance problems (“Antisocial Substance Disorder” (ASD)) repeatedly engage in risky antisocial and drug-using behaviors. We hypothesized that, during processing of risky decisions and resulting rewards and punishments, brain activation would differ between abstinent ASD boys and comparison boys. Methodology/Principal Findings We compared 20 abstinent adolescent male patients in treatment for ASD with 20 community controls, examining rapid event-related blood-oxygen-level-dependent (BOLD) responses during functional magnetic resonance imaging. In 90 decision trials participants chose to make either a cautious response that earned one cent, or a risky response that would either gain 5 cents or lose 10 cents; odds of losing increased as the game progressed. We also examined those times when subjects experienced wins, or separately losses, from their risky choices. We contrasted decision trials against very similar comparison trials requiring no decisions, using whole-brain BOLD-response analyses of group differences, corrected for multiple comparisons. During decision-making ASD boys showed hypoactivation in numerous brain regions robustly activated by controls, including orbitofrontal and dorsolateral prefrontal cortices, anterior cingulate, basal ganglia, insula, amygdala, hippocampus, and cerebellum. While experiencing wins, ASD boys had significantly less activity than controls in anterior cingulate, temporal regions, and cerebellum, with more activity nowhere. During losses ASD boys had significantly more activity than controls in orbitofrontal cortex, dorsolateral prefrontal cortex, brain stem, and cerebellum, with less activity nowhere. Conclusions/Significance Adolescent boys with ASD had extensive neural hypoactivity during risky decision-making, coupled with decreased activity during reward and increased activity during loss. These neural patterns may underlie the dangerous, excessive, sustained risk-taking of such boys. The findings suggest that the dysphoria, reward insensitivity, and suppressed neural activity observed among older addicted persons also characterize youths early in the development of substance use disorders."
https://openalex.org/W2034579667,"Mutations in the TRPC6 calcium channel (Transient receptor potential channel 6) gene have been associated with familiar forms of Focal and Segmental Glomerulosclerosis (FSGS) affecting children and adults. In addition, acquired glomerular diseases are associated with increased expression levels of TRPC6. However, the exact role of TRPC6 in the pathogenesis of FSGS remains to be elucidated. In this work we describe the generation and phenotypic characterization of three different transgenic mouse lines with podocyte-specific overexpression of the wild type or any of two mutant forms of Trpc6 (P111Q and E896K) previously related to FSGS. Consistent with the human phenotype a non-nephrotic range of albuminuria was detectable in almost all transgenic lines. The histological analysis demonstrated that the transgenic mice developed a kidney disease similar to human FSGS. Differences of 2-3 folds in the presence of glomerular lesions were found between the non transgenic and transgenic mice expressing Trpc6 in its wild type or mutant forms specifically in podocytes. Electron microscopy of glomerulus from transgenic mice showed extensive podocyte foot process effacement. We conclude that overexpression of Trpc6 (wild type or mutated) in podocytes is sufficient to cause a kidney disease consistent with FSGS. Our results contribute to reinforce the central role of podocytes in the etiology of FSGS. These mice constitute an important new model in which to study future therapies and outcomes of this complex disease."
https://openalex.org/W2040201835,"Background There are conflicting reports of antiretroviral therapy (ART) effectiveness comparisons between primary healthcare (PHC) facilities and hospitals in low-income settings. This comparison has not been evaluated on a broad scale in South Africa. Methodology/Principal Findings A retrospective cohort study was conducted including ART-naïve adults from 59 facilities in four provinces in South Africa, enrolled between 2004 and 2007. Kaplan-Meier estimates, competing-risks Cox regression, generalised estimating equation population-averaged models and logistic regression were used to compare death, loss to follow-up (LTFU) and virological suppression (VS) between PHC, district and regional hospitals. 29 203 adults from 47 PHC facilities, nine district hospitals and three regional hospitals were included. Patients at PHC facilities had more advanced WHO stage disease when starting ART. Retention in care was 80.1% (95% CI: 79.3%–80.8%), 71.5% (95% CI: 69.1%–73.8%) and 68.7% (95% CI: 67.0%–69.7%) at PHC, district and regional hospitals respectively, after 24 months of treatment (P<0.0001). In adjusted regression analyses, LTFU was independently increased at regional hospitals (aHR 2.19; 95% CI: 1.94−2.47) and mortality was independently elevated at district hospitals (aHR 1.60; 95% CI: 1.30−1.99) compared to PHC facilities after 12 months of ART. District and regional hospital patients had independently reduced probabilities of VS, aOR 0.76 (95% CI: 0.59−0.97) and 0.64 (95% CI: 0.56−0.75) respectively compared to PHC facilities over 24 months of treatment. Conclusions/Significance ART outcomes were superior at PHC facilities, despite PHC patients having more advanced clinical stage disease when starting ART, suggesting that ART can be adequately provided at this level and supporting the South African government's call for rapid up-scaling of ART at the primary level of care. Further prospective research is required to determine the degree to which outcome differences are attributable to either facility level characteristics or patient co-morbidity at hospital level."
https://openalex.org/W2156550359,"Background A critical aspect of executive control is the ability to limit the adverse effects of interference. Previous studies have shown activation of left ventrolateral prefrontal cortex after the onset of interference, suggesting that interference may be resolved in a reactive manner. However, we suggest that interference control may also operate in a proactive manner to prevent effects of interference. The current study investigated the temporal dynamics of interference control by varying two factors – interference expectancy and fluid intelligence (gF) – that could influence whether interference control operates proactively versus reactively. Methodology/Principal Findings A modified version of the recent negatives task was utilized. Interference expectancy was manipulated across task blocks by changing the proportion of recent negative (interference) trials versus recent positive (facilitation) trials. Furthermore, we explored whether gF affected the tendency to utilize specific interference control mechanisms. When interference expectancy was low, activity in lateral prefrontal cortex replicated prior results showing a reactive control pattern (i.e., interference-sensitivity during probe period). In contrast, when interference expectancy was high, bilateral prefrontal cortex activation was more indicative of proactive control mechanisms (interference-related effects prior to the probe period). Additional results suggested that the proactive control pattern was more evident in high gF individuals, whereas the reactive control pattern was more evident in low gF individuals. Conclusions/Significance The results suggest the presence of two neural mechanisms of interference control, with the differential expression of these mechanisms modulated by both experimental (e.g., expectancy effects) and individual difference (e.g., gF) factors."
https://openalex.org/W2026775520,"Background We conducted a double-blind, randomized, placebo-controlled Phase I study of a recombinant replication-defective adenovirus type 5 (rAd5) vector expressing HIV-1 Gag and Pol from subtype B and Env from subtypes A, B and C, given alone or as boost following a DNA plasmid vaccine expressing the same HIV-1 proteins plus Nef, in 114 healthy HIV-uninfected African adults. Methodology/Principal Findings Volunteers were randomized to 4 groups receiving the rAd5 vaccine intramuscularly at dosage levels of 1×1010 or 1×1011 particle units (PU) either alone or as boost following 3 injections of the DNA vaccine given at 4 mg/dose intramuscularly by needle-free injection using Biojector® 2000. Safety and immunogenicity were evaluated for 12 months. Both vaccines were well-tolerated. Overall, 62% and 86% of vaccine recipients in the rAd5 alone and DNA prime - rAd5 boost groups, respectively, responded to the HIV-1 proteins by an interferon-gamma (IFN-γ) ELISPOT. The frequency of immune responses was independent of rAd5 dosage levels. The highest frequency of responses after rAd5 alone was detected at 6 weeks; after DNA prime - rAd5 boost, at 6 months (end of study). At baseline, neutralizing antibodies against Ad5 were present in 81% of volunteers; the distribution was similar across the 4 groups. Pre-existing immunity to Ad5 did not appear to have a significant impact on reactogenicity or immune response rates to HIV antigens by IFN-γ ELISPOT. Binding antibodies against Env were detected in up to 100% recipients of DNA prime - rAd5 boost. One volunteer acquired HIV infection after the study ended, two years after receipt of rAd5 alone. Conclusions/Significance The HIV-1 rAd5 vaccine, either alone or as a boost following HIV-1 DNA vaccine, was well-tolerated and immunogenic in African adults. DNA priming increased the frequency and magnitude of cellular and humoral immune responses, but there was no effect of rAd5 dosage on immunogenicity endpoints. Trial Registration ClinicalTrials.gov NCT00124007"
https://openalex.org/W2035223344,"Toll-like receptors (TLRs) are pattern recognition receptors that recognize pathogens based on distinct molecular signatures. The human (h)TLR1, 2, 6 and 10 belong to the hTLR1 subfamilies, which are localized in the extracellular regions and activated in response to diverse ligand molecules. Due to the unavailability of the hTLR10 crystal structure, the understanding of its homo and heterodimerization with hTLR2 and hTLR1 and the ligand responsible for its activation is limited. To improve our understanding of the TLR10 receptor-ligand interaction, we used homology modeling to construct a three dimensional (3D) structure of hTLR10 and refined the model through molecular dynamics (MD) simulations. We utilized the optimized structures for the molecular docking in order to identify the potential site of interactions between the homo and heterodimer (hTLR10/2 and hTLR10/1). The docked complexes were then used for interaction with ligands (Pam(3)CSK(4) and PamCysPamSK(4)) using MOE-Dock and ASEDock. Our docking studies have shown the binding orientations of hTLR10 heterodimer to be similar with other TLR2 family members. However, the binding orientation of hTLR10 homodimer is different from the heterodimer due to the presence of negative charged surfaces at the LRR11-14, thereby providing a specific cavity for ligand binding. Moreover, the multiple protein-ligand docking approach revealed that Pam(3)CSK(4) might be the ligand for the hTLR10/2 complex and PamCysPamSK(4,) a di-acylated peptide, might activate hTLR10/1 hetero and hTLR10 homodimer. Therefore, the current modeled complexes can be a useful tool for further experimental studies on TLR biology."
https://openalex.org/W2019531106,"The hermaphroditic Mangrove Killifish, Kryptolebias marmoratus, is the world's only vertebrate that routinely self-fertilizes. As such, highly inbred and presumably isogenic ""clonal"" lineages of this androdioecious species have long been maintained in several laboratories and used in a wide variety of experiments that require genetically uniform vertebrate specimens. Here we conduct a genetic inventory of essentially all laboratory stocks of the Mangrove Killifish held worldwide. At 32 microsatellite loci, these stocks proved to show extensive interline differentiation as well as some intraline variation, much of which can be attributed to post-origin de novo mutations and/or to the segregation of polymorphisms from wild progenitors. Our genetic findings also document that many of the surveyed laboratory strains are not what they have been labeled, apparently due to the rather frequent mishandling or unintended mixing of various laboratory stocks over the years. Our genetic inventory should help to clarify much of this confusion about the clonal identities and genetic relationships of laboratory lines, and thereby help to rejuvenate interest in K. marmoratus as a reliable vertebrate model for experimental research that requires or can capitalize upon ""clonal"" replicate specimens."
https://openalex.org/W2096620140,"Obesity is associated with a chronic low-grade inflammation that predisposes to insulin resistance and the development of type 2 diabetes. In this metabolic context, gastrointestinal (GI) candidiasis is common. We recently demonstrated that the PPARγ ligand rosiglitazone promotes the clearance of Candida albicans through the activation of alternative M2 macrophage polarization. Here, we evaluated the impact of high fat diet (HFD)-induced obesity and the effect of rosiglitazone (PPARγ ligand) or WY14643 (PPARα ligand) both on the phenotypic M1/M2 polarization of peritoneal and cecal tissue macrophages and on the outcome of GI candidiasis. We demonstrated that the peritoneal macrophages and the cell types present in the cecal tissue from HF fed mice present a M2b polarization (TNF-αhigh, IL-10high, MR, Dectin-1). Interestingly, rosiglitazone induces a phenotypic M2b-to-M2a (TNF-αlow, IL-10low, MRhigh, Dectin-1high) switch of peritoneal macrophages and of the cells present in the cecal tissue. The incapacity of WY14643 to switch this polarization toward M2a state, strongly suggests the specific involvement of PPARγ in this mechanism. We showed that in insulin resistant mice, M2b polarization of macrophages present on the site of infection is associated with an increased susceptibility to GI candidiasis, whereas M2a polarization after rosiglitazone treatment favours the GI fungal elimination independently of reduced blood glucose. In conclusion, our data demonstrate a dual benefit of PPARγ ligands because they promote mucosal defence mechanisms against GI candidiasis through M2a macrophage polarization while regulating blood glucose level."
