id,abstract
https://openalex.org/W4292641742,"Pancreatic ductal adenocarcinoma is a lethal disease with limited treatment options and poor survival. We studied 83 spatial samples from 31 patients (11 treatment-naïve and 20 treated) using single-cell/nucleus RNA sequencing, bulk-proteogenomics, spatial transcriptomics and cellular imaging. Subpopulations of tumor cells exhibited signatures of proliferation, KRAS signaling, cell stress and epithelial-to-mesenchymal transition. Mapping mutations and copy number events distinguished tumor populations from normal and transitional cells, including acinar-to-ductal metaplasia and pancreatic intraepithelial neoplasia. Pathology-assisted deconvolution of spatial transcriptomic data identified tumor and transitional subpopulations with distinct histological features. We showed coordinated expression of TIGIT in exhausted and regulatory T cells and Nectin in tumor cells. Chemo-resistant samples contain a threefold enrichment of inflammatory cancer-associated fibroblasts that upregulate metallothioneins. Our study reveals a deeper understanding of the intricate substructure of pancreatic ductal adenocarcinoma tumors that could help improve therapy for patients with this disease."
https://openalex.org/W4292641357,"Gene-environment correlations affect associations between genetic variants and complex traits in genome-wide association studies (GWASs). Here we showed in up to 43,516 British siblings that educational attainment polygenic scores capture gene-environment correlations, and that migration extends these gene-environment correlations beyond the family to broader geographic regions. We then ran GWASs on 56 complex traits in up to 254,387 British individuals. Controlling for geographic regions significantly decreased the heritability for socioeconomic status (SES)-related traits, most strongly for educational attainment and income. For most traits, controlling for regions significantly reduced genetic correlations with educational attainment and income, most significantly for body mass index/body fat, sedentary behavior and substance use, consistent with gene-environment correlations related to regional socio-economic differences. The effects of controlling for birthplace and current address suggest both passive and active sources of gene-environment correlations. Our results show that the geographic clustering of DNA and SES introduces gene-environment correlations that affect GWAS results."
https://openalex.org/W4299293190,"There are currently no effective biomarkers for diagnosing Parkinson's disease (PD) or tracking its progression. Here, we developed an artificial intelligence (AI) model to detect PD and track its progression from nocturnal breathing signals. The model was evaluated on a large dataset comprising 7,671 individuals, using data from several hospitals in the United States, as well as multiple public datasets. The AI model can detect PD with an area-under-the-curve of 0.90 and 0.85 on held-out and external test sets, respectively. The AI model can also estimate PD severity and progression in accordance with the Movement Disorder Society Unified Parkinson's Disease Rating Scale (R = 0.94, P = 3.6 × 10-25). The AI model uses an attention layer that allows for interpreting its predictions with respect to sleep and electroencephalogram. Moreover, the model can assess PD in the home setting in a touchless manner, by extracting breathing from radio waves that bounce off a person's body during sleep. Our study demonstrates the feasibility of objective, noninvasive, at-home assessment of PD, and also provides initial evidence that this AI model may be useful for risk assessment before clinical diagnosis."
https://openalex.org/W4292641407,"Abstract Tumor mutational burden (TMB) is being explored as a predictive biomarker for cancer immunotherapy outcomes in non-small cell lung cancer. BFAST (NCT03178552)—an open-label, global, multicohort trial—evaluated the safety and efficacy of first-line targeted therapies or immunotherapy in patients with unresectable Stage IIIB or IV advanced or metastatic non-small cell lung cancer who were selected for biomarker status using blood-based targeted next-generation sequencing. In the Phase 3 cohort C evaluating blood-based (b)TMB as a biomarker of atezolizumab efficacy, patients with bTMB of ≥10 ( N = 471) were randomized 1:1 to receive atezolizumab or platinum-based chemotherapy per local standard of care. Cohort C did not meet its primary endpoint of investigator-assessed progression-free survival in the population with bTMB of ≥16 (hazard ratio, 0.77; 95% confidence interval: 0.59, 1.00; P = 0.053). Adverse events leading to treatment withdrawal occurred in 10% of patients in the atezolizumab arm and 20% in the chemotherapy arm. Adverse events of special interest occurred in 42% of patients in the atezolizumab arm and 26% in the chemotherapy arm. A prespecified exploratory analysis compared the bTMB clinical trial assay with the FoundationOne Liquid Companion Diagnostic assay and showed high concordance between assays. Additional exploration of bTMB to identify optimal cutoffs, confounding factors, assay improvements or cooperative biomarkers is warranted."
https://openalex.org/W4292641167,"The development of technologies to protect or enhance memory in older people is an enduring goal of translational medicine. Here we describe repetitive (4-day) transcranial alternating current stimulation (tACS) protocols for the selective, sustainable enhancement of auditory-verbal working memory and long-term memory in 65-88-year-old people. Modulation of synchronous low-frequency, but not high-frequency, activity in parietal cortex preferentially improved working memory on day 3 and day 4 and 1 month after intervention, whereas modulation of synchronous high-frequency, but not low-frequency, activity in prefrontal cortex preferentially improved long-term memory on days 2-4 and 1 month after intervention. The rate of memory improvements over 4 days predicted the size of memory benefits 1 month later. Individuals with lower baseline cognitive function experienced larger, more enduring memory improvements. Our findings demonstrate that the plasticity of the aging brain can be selectively and sustainably exploited using repetitive and highly focalized neuromodulation grounded in spatiospectral parameters of memory-specific cortical circuitry."
https://openalex.org/W4292641516,"Abstract The Antibody Mediated Prevention trials showed that the broadly neutralizing antibody (bnAb) VRC01 prevented acquisition of human immunodeficiency virus-1 (HIV-1) sensitive to VRC01. Using AMP trial data, here we show that the predicted serum neutralization 80% inhibitory dilution titer (PT 80 ) biomarker—which quantifies the neutralization potency of antibodies in an individual’s serum against an HIV-1 isolate—can be used to predict HIV-1 prevention efficacy. Similar to the results of nonhuman primate studies, an average PT 80 of 200 (meaning a bnAb concentration 200-fold higher than that required to reduce infection by 80% in vitro) against a population of probable exposing viruses was estimated to be required for 90% prevention efficacy against acquisition of these viruses. Based on this result, we suggest that the goal of sustained PT 80 &gt;200 against 90% of circulating viruses can be achieved by promising bnAb regimens engineered for long half-lives. We propose the PT 80 biomarker as a surrogate endpoint for evaluation of bnAb regimens, and as a tool for benchmarking candidate bnAb-inducing vaccines."
https://openalex.org/W4292641506,"Tau is an intrinsically disordered microtubule-associated protein (MAP) implicated in neurodegenerative disease. On microtubules, tau molecules segregate into two kinetically distinct phases, consisting of either independently diffusing molecules or interacting molecules that form cohesive 'envelopes' around microtubules. Envelopes differentially regulate lattice accessibility for other MAPs, but the mechanism of envelope formation remains unclear. Here we find that tau envelopes form cooperatively, locally altering the spacing of tubulin dimers within the microtubule lattice. Envelope formation compacted the underlying lattice, whereas lattice extension induced tau envelope disassembly. Investigating other members of the tau family, we find that MAP2 similarly forms envelopes governed by lattice spacing, whereas MAP4 cannot. Envelopes differentially biased motor protein movement, suggesting that tau family members could spatially divide the microtubule surface into functionally distinct regions. We conclude that the interdependent allostery between lattice spacing and cooperative envelope formation provides the molecular basis for spatial regulation of microtubule-based processes by tau and MAP2."
https://openalex.org/W4292641205,"The incorporation of new information into the hippocampal network is likely to be constrained by its innate architecture and internally generated activity patterns. However, the origin, organization and consequences of such patterns remain poorly understood. In the present study we show that hippocampal network dynamics are affected by sequential neurogenesis. We birthdated CA1 pyramidal neurons with in utero electroporation over 4 embryonic days, encompassing the peak of hippocampal neurogenesis, and compared their functional features in freely moving adult mice. Neurons of the same birthdate displayed distinct connectivity, coactivity across brain states and assembly dynamics. Same-birthdate neurons exhibited overlapping spatial representations, which were maintained across different environments. Overall, the wiring and functional features of CA1 pyramidal neurons reflected a combination of birthdate and the rate of neurogenesis. These observations demonstrate that sequential neurogenesis during embryonic development shapes the preconfigured forms of adult network dynamics. Huszár et al. show that hippocampal neurons born on the same day share physiological features, take part in the same neuronal assemblies during both waking and sleep and have overlapping place fields. Neurons that are born together, fire together."
https://openalex.org/W4292641634,"The antimicrobial resistance crisis requires the introduction of novel antibiotics. The use of conventional broad-spectrum compounds selects for resistance in off-target pathogens and harms the microbiome. This is especially true for Mycobacterium tuberculosis, where treatment requires a 6-month course of antibiotics. Here we show that a novel antimicrobial from Photorhabdus noenieputensis, which we named evybactin, is a potent and selective antibiotic acting against M. tuberculosis. Evybactin targets DNA gyrase and binds to a site overlapping with synthetic thiophene poisons. Given the conserved nature of DNA gyrase, the observed selectivity against M. tuberculosis is puzzling. We found that evybactin is smuggled into the cell by a promiscuous transporter of hydrophilic compounds, BacA. Evybactin is the first, but likely not the only, antimicrobial compound found to employ this unusual mechanism of selectivity."
https://openalex.org/W4292681988,"In the past 40 years, the continuous strengthening of the greenhouse effect has led to a significant increase in the global average temperature. Although people’s understanding of climate change has been strengthened, the world has not yet witnessed a significant decline in pollutant emissions; hence it is imperative to get to the root cause. This paper is based on the STIRPAT model framework and uses the panel data of G20 countries over the period 1999–2019 to examine the role of financial development on carbon emissions under good governance. The results show that financial development significantly promotes carbon dioxide emissions, and the impact presents an inverted “U”-shaped trend when the quadratic term of financial development is introduced. Surprisingly, governance quality indicators increase carbon emissions. However, financial development accompanied by good governance suppresses carbon emissions. Moreover, according to the grouped results of developed and developing countries, different nations should adopt differentiated strategies in development finance to implement the carbon emission targets proposed by the G20. In addition, this paper also confirms the existence of the Environmental Kuznets Curve hypothesis. In light of this, policymakers should optimize the quality of governance while shifting their agendas toward environmentally responsible financial practices to promote financial development to improve environmental quality effectively. Furthermore, strengthen international cooperation, enhance public environmental protection concepts, and take joint actions to achieve low-carbon and win-win results."
https://openalex.org/W4292636322,"The present study is focused on the flood inundation in Brahmaputra Basin, which is one of the most recurrent and destructive natural disasters of the region. The flood inundation was assessed using C-Band Sentinel 1A synthetic aperture radar (SAR) during 2015–2020 with precipitation patterns, runoff discharge, and their impacts on land cover in the basin. The study exhibited a very high precipitation during monsoon in the upper catchment resulting in severe flood inundation in downslopes of Brahmaputra Basin. A very high (900–2000 mm) to extremely high (&gt;2000 mm) monthly cumulative precipitation in the south and south-eastern parts of basin led to high discharge (16,000 to 18,000 m 3 s -1 ) during July-August months. The river discharge increases with cumulative effects of precipitation and melting of snow cover during late summer and monsoon season, and induced flood inundation in lower parts of basin. This flood has largely affected agricultural land (&gt;77% of total basin), forests (~3%), and settlement (426 to 1758 km 2 ) affecting large wildlife and livelihood during 2015–2020. The study highlights the regions affected with recurrent flood and necessitates adopting an integrated, multi-hazard, multi-stakeholder approach with an emphasis on self-reliance of the community for sustenance with local resources and practices."
https://openalex.org/W4292767190,"Background Depression is the most common psychiatric condition among older adults, and it goes unnoticed by individuals themselves and is under-diagnosed by clinicians due to the misconception that these are normal parts of aging. However, the problem is not properly addressed in Ethiopia. This study aimed to determine the prevalence and associated factors of depression among the older adults in Bahir Dar city. Methods A community-based cross-sectional survey was conducted among 423 older adults in Bahir Dar city. A simple random sampling technique was used to select the study participants. Depression was assessed using a 15-item Geriatric Depression Scale (GDS). A multivariable logistic regression analysis was used to explore the potential determinants of depression among the participants. Results The prevalence of depression among older adults was found to be 57.9% (95% CI: 53.2–62.6). This study showed that educational status with grades 5-8 th (AOR: 5.72, 95% CI: 2.87–11.34), and 9-12 th grade (AOR: 3.44, 95% CI: 1.59–7.41), income &lt;2004 ETB (AOR = 1.89, 95% CI: 1.16–3.07), cognitive impairments (AOR: 3.54, 95% CI: 2.16–5.81), family history of mental illness (AOR:3.06, 95% CI: 1.03–9.04), and poor quality of life (AOR: 2.78, 95% CI: 1.74–4.46) were significantly associated with depression. Conclusion The prevalence of depression among older adults was found to be huge. Having low educational status, low monthly income, cognitive impairments, family history of mental illness, and poor quality of life were associated with depression. Therefore, raising community awareness of mental health, increasing social participation, providing supportive counseling and routine screening of depressive symptoms are essential in combating depression among Bahir-Dar city older adults."
https://openalex.org/W3183749896,"Closed-loop brain stimulation refers to capturing neurophysiological measures such as electroencephalography (EEG), quickly identifying neural events of interest, and producing auditory, magnetic or electrical stimulation so as to interact with brain processes precisely. It is a promising new method for fundamental neuroscience and perhaps for clinical applications such as restoring degraded memory function; however, existing tools are expensive, cumbersome, and offer limited experimental flexibility. In this article, we propose the Portiloop, a deep learning-based, portable and low-cost closed-loop stimulation system able to target specific brain oscillations. We first document open-hardware implementations that can be constructed from commercially available components. We also provide a fast, lightweight neural network model and an exploration algorithm that automatically optimizes the model hyperparameters to the desired brain oscillation. Finally, we validate the technology on a challenging test case of real-time sleep spindle detection, with results comparable to off-line expert performance on the Massive Online Data Annotation spindle dataset (MODA; group consensus). Software and plans are available to the community as an open science initiative to encourage further development and advance closed-loop neuroscience research [https://github.com/Portiloop]."
https://openalex.org/W4292636324,"The purpose of this paper is to describe the prevalence of depressive symptoms in the Chinese labor force; to explore the relationship between depressive symptoms and socioeconomic status among the Chinese labor force, including both the structural determinants and the intermediary determinants of health inequities; and to identify vulnerable populations who would benefit from intervention measures.Data were from the China Labor-Force Dynamics Survey (CLDS) 2016. The Center for Epidemiologic Studies Depression Scale (CES-D) was used to assess depressive symptoms. The World Health Organization's theoretical framework of the social determinants of health was adopted to analyze the relationship between social determinants and depressive symptoms.Of the participants in the research from the Chinese labor force, 17.34% were identified as having depressive symptoms. Depression was significantly related to socioeconomic factors such as hukou status (p < 0.05 in the age < 45 model), education (p < 0.01 in all five models), employment (p < 0.05 in the male model), income (p < 0.05 in all five models), and self-assessed social class position (p < 0.01 in all five models). Intermediary factors were also related to depressive symptoms, such as gender (p < 0.001 in the overall model), age (p < 0.05 in the overall model), marriage (p < 0.05 in the female model), occupational exposure (p < 0.01 in the overall model), exercise (p < 0.05 in all five models), and health insurance (p < 0.05 in the overall model). The results showed that low socioeconomic status was associated with an increased risk of depression and there were some gradient changes in the distribution of depressive symptoms in socioeconomic status.The findings showed that depression symptoms are significantly related to structural determinants and intermediary determinants in China's labor force. There are some gradient changes in the distribution of depressive symptoms among people of different socioeconomic status. Low socioeconomic status is associated with increased risk of depression. Women, older people, and single and divorced people are the relative vulnerable groups in China's labor force."
https://openalex.org/W4292749563,"Tree and shrub barks have been used as folk medicine by numerous cultures across the globe for millennia, for a variety of indications, including as vasorelaxants and antispasmodics. Here, using electrophysiology and myography, we discovered that the KCNQ5 voltage-gated potassium channel mediates vascular smooth muscle relaxant effects of barks used in Native American folk medicine. Bark extracts (1%) from Birch, Cramp Bark, Slippery Elm, White Oak, Red Willow, White Willow, and Wild Cherry each strongly activated KCNQ5 expressed in Xenopus oocytes. Testing of a subset including both the most and the least efficacious extracts revealed that Red Willow, White Willow, and White Oak KCNQ-dependently relaxed rat mesenteric arteries; in contrast, Black Haw bark neither activated KCNQ5 nor induced vasorelaxation. Two compounds common to the active barks (gallic acid and tannic acid) had similarly potent and efficacious effects on both KCNQ5 activation and vascular relaxation, and this together with KCNQ5 modulation by other tannins provides a molecular basis for smooth muscle relaxation effects of Native American folk medicine bark extracts."
