id,abstract
https://openalex.org/W2044826024,
https://openalex.org/W2030670408,
https://openalex.org/W1989084590,"TUBAL mouse ova at the eight-cell stage developed consistently to blastulse, when cultured in the egg white–saline mixture used by Hammond1 for the actual collection of ova. This fluid was freshly prepared each day and kept in tightly stoppered vessels. Unlike that of Hammond, the pH was about 7.0; but this rapidly rose to 7.8 during measurement with a glass electrode or when exposed in shallow vessels, and the change was attributed to loss of carbon dioxide contained in the egg white. Since ova failed to differentiate at a pH greater than 7.7, Krebs–Ringer bicarbonate2 (pH 7.4), with 10 γ/ml. penicillin and streptomycin, was adopted as the standard saline medium. With the addition of 1 per cent fresh thin egg white, this proved an excellent culture medium for the ova, but no growth was obtained in the Krebs–Ringer bicarbonate alone."
https://openalex.org/W1995127609,
https://openalex.org/W2070592283,
https://openalex.org/W2070736473,
https://openalex.org/W2048512555,
https://openalex.org/W1998903647,
https://openalex.org/W2071733704,
https://openalex.org/W2068963073,
https://openalex.org/W2023443679,
https://openalex.org/W2019447660,"IT has been known for many years that the ingestion by hens of malvaceous plants or crude fats derived from such plants gives rise to pink ‘whites’ in stored eggs1. Schaible and Bandemer2 showed that the pink discoloration was caused by iron diffusing from the yolk and chelating with the conalbumin of the white. The disorder is accompanied by a putty-like condition of the yolks when the eggs are cold, and affected yolks have a higher water content than normal. The pH values of the yolk and white, normally 6.5 and 9.0 respectively, tend to converge. Schaible and Bandemer2 suggested that the effects of a diet containing malvaceous products could be explained by an increased permeability of the vitelline membrane surrounding the yolk."
https://openalex.org/W2028080534,
https://openalex.org/W1999333812,"WE wish to report the separation by paper chromatography of a number of steroid glucuronosides and sulphates. The composition of the three systems reported and the conjugates used are given in Table 1, together with the R F values noted in a representative experiment. 10–50 gamma amounts of the free acids or their sodium salts in methanol were spotted on 22½-in. lengths of Whatman No. 1 paper and, after equilibration overnight at room temperature in paper-lined glass tanks, the mobile phase was added to the trough and descending chromatography was carried out for periods of 4–8 hr. Following chromatography, the papers were dried ih a current of air at room temperature, and the conjugates were detected by spraying with, or dipping in, 2–4 per cent phosphomolybdic acid in absolute ethanol followed by heating at 90°–100° C. for 5 min. Conjugate 2 was also detected by dipping in 15 per cent aqueous phosphoric acid, followed by heating at 90° C. for 20 min. and examination under ultra-violet light1, or by dipping in a triphenyltetrazolium chloride reagent prepared by combining immediately before use one volume of 2 per cent triphenyltetrazolium chloride in water with four volumes of 10 per cent sodium hydroxide in 60 per cent aqueous methanol."
