id,abstract
https://openalex.org/W1973035870,"Mouse bone marrow hematopoietic stem cells were isolated with the use of a variety of phenotypic markers. These cells can proliferate and differentiate with approximately unit efficiency into myelomonocytic cells, B cells, or T cells. Thirty of these cells are sufficient to save 50 percent of lethally irradiated mice, and to reconstitute all blood cell types in the survivors."
https://openalex.org/W1984831405,
https://openalex.org/W2079816467,"We have used transgenic mice that carry an activated c-neu oncogene driven by a mouse mammary tumor virus (MMTV) promoter to assess the stepwise progression of carcinogenesis in mammary epithelium. Unlike the stochastic occurrence of solitary mammary tumors in transgenic mice bearing the MMTV/c-myc or the MMTV/v-Ha-ras oncogenes, transgenic mice uniformly expressing the MMTV/c-neu gene develop mammary adenocarcinomas that involve the entire epithelium in each gland. Because these tumors arise synchronously and are polyclonal in origin, expression of the activated c-neu oncogene appears to be sufficient to induce malignant transformation in this tissue in a single step. In contrast, expression of the c-neu transgene in the parotid gland or epididymis leads to benign, bilateral epithelial hypertrophy and hyperplasia which does not progress to full malignant transformation during the observation period. These results indicate that the combination of activated oncogene and tissue context are major determinants of malignant progression and that expression of the activated form of c-neu in the mammary epithelium has particularly deleterious consequences."
https://openalex.org/W1997105428,"Bombardment of three mutants of the chloroplast atpB gene of Chlamydomonas reinhardtii with high-velocity tungsten microprojectiles that were coated with cloned chloroplast DNA carrying the wild-type gene permanently restored the photosynthetic capacity of the algae. In most transformants of one of the mutants, a fragment with a 2.5-kilobase deletion was restored to normal size by a homologous replacement event; in about 25 percent of the transformants the restored restriction fragment was 50 to 100 base pairs smaller or larger than that of wild type. About one-fourth of the transformants of this mutant contained unintegrated donor plasmid when first examined. This plasmid persisted in four different transformants after 65 cell generations of continuous liquid culture but was lost from all transformants maintained on plates of selective medium. The restored wild-type atpB gene remains in all transformants as an integral part of the chloroplast genome and is expressed and inherited normally."
https://openalex.org/W2007755249,"The mec-3 gene is essential for proper differentiation of the set of six touch receptor neurons in C. elegans. In mutants lacking mec-3 activity, the touch receptors express none of their unique differentiated features and appear to be transformed into other types of neurons. We cloned the mec-3 gene by transposon tagging and showed that a mec-3 mutant can be rescued by germ line transformation using a 5.6 kb genomic DNA fragment. In a strain in which transforming mec-3 DNA is present in about 50 copies per haploid genome, additional cells express a mec-3-dependent phenotype. The putative coding sequence of mec-3 contains a homeobox, suggesting that the mec-3 protein specifies the expression of touch cell differentiation by binding to DNA and regulating transcription of genes that encode the differentiated features of these cells."
https://openalex.org/W2051441654,
https://openalex.org/W2085380563,"We have initiated a biochemical analysis of factors that regulate the expression of the Ultrabithorax (Ubx) homeotic gene during embryogenesis. Transcriptionally active extracts have been prepared from Drosophila embryos at successive stages of development that recreate in vitro the temporal profile of Ubx gene expression during embryogenesis. Multiple sequence-specific transcription factors have been detected that bind to essential cis control elements located upstream and downstream of the Ubx mRNA cap site. The activity of some of these transcription factors varies during embryogenesis, and some are detected in embryonic extracts but not in Drosophila tissue culture cells. One factor, which binds to multiple GAGA DNA sequence motifs in the Ubx promoter, has been purified and shown to activate transcription from this promoter in a binding site-dependent manner. This in vitro analysis should help in understanding how Ubx expression is regulated and provide insight into the processes determining cellular fates during development."
https://openalex.org/W1968213454,"We have investigated the biochemical mechanism by which Interleukin-1 (IL-1) serves as a comitogen with agents that directly activate the antigen receptor in T lymphocytes. We have studied the human T cell line Jurkat, which can be stimulated to produce Interleukin-2 by treatment with antibodies that bind to the CD3-antigen receptor complex and hence represents a model system for T cell activation. Using highly purified, recombinant human IL-1, we show that IL-1 stimulates rapid diacylglycerol and phosphorylcholine production from phosphatidylcholine (PC) in the absence of phosphatidylinositol turnover in Jurkat cells. This effect is also observed in peripheral blood T cells and a murine T cell line. The EC50 for IL-1 was 28 fM, and PC hydrolysis was detectable within 5 sec at 37°C. The murine cell line had typical high-affinity IL-1 receptors (kd = 7 × 10−11 M). However, we were unable to detect IL-1 binding to Jurkat cells. This reaction occurs via a novel mechanism and may explain the comitogenic activity of IL-1 in T lymphocyte activation as well as many of the pleiotropic biologic effects of this cytokine."
https://openalex.org/W1995129870,"The proliferating cell nuclear antigen (PCNA or cyclin) is a nuclear protein recently identified as a cofactor of DNA polymerase delta. When exponentially growing Balb/c3T3 cells are exposed to antisense oligodeoxynucleotides to PCNA, both DNA synthesis and mitosis are completely suppressed. A corresponding sense oligodeoxynucleotide has no inhibitory effects. These experiments indicate that PCNA (cyclin) is important in cellular DNA synthesis and in cell cycle progression."
https://openalex.org/W2011784314,"In situ hybridization with complementary DNA probes for nerve growth factor (NGF) was used to identify cells containing NGF messenger RNA in rat and mouse brain. The most intense labeling occurred in hippocampus, where hybridizing neurons were found in the dentate gyrus and the pyramidal cell layer. The neuronal identity of NGF mRNA-containing cells was further assessed by a loss of NGF-hybridizing mRNA in hippocampal areas where neurons had been destroyed by kainic acid or colchicine. RNA blot analysis also revealed a considerable decrease in the level of NGF mRNA in rat dentate gyrus after a lesion was produced by colchicine. This lesion also caused a decrease in the level of Thy-1 mRNA and an increase in the level of glial fibrillary acidic protein mRNA. Neuronal death was thus associated with the disappearance of NGF mRNA. These results suggest a synthesis of NGF by neurons in the brain and imply that, in hippocampus, NGF influences NGF-sensitive neurons through neuron-to-neuron interactions."
https://openalex.org/W2047791752,
https://openalex.org/W1574501720,"We have previously shown that the coated vesicle (H+)-ATPase contains nine polypeptides of molecular weight 17,000-100,000 which form a single, macromolecular complex that can be immunoprecipitated using monoclonal antibodies which recognize the native enzyme (Arai, H., Berne, M., Terres, G., Terres, H., Puopolo, K., and Forgac, M. (1987) Biochemistry 26, 6632-6638). In the present paper, we have calculated from quantitative amino acid analysis that these polypeptides are present in the native complex in a stoichiometry of three copies each of the 73,000- and 58,000-dalton subunits, six copies of the 17,000-dalton subunit, and one copy each of the 100,000-, 40,000-, 38,000-, 34,000-, 33,000-, and 19,000-dalton subunits. To determine the disposition of the (H+)-ATPase subunits with respect to the membrane, we have carried out labeling studies using the membrane impermeant reagents Na125I/lactoperoxidase and 125I-sulfo-succinimidyl-3-(4-hydroxyphenyl)propionate and the hydrophobic reagent 3-(trifluoromethyl)-3-(m-[125I]iodophenyl)diazirine [( 125I]TID). Polypeptides exposed to the cytoplasmic surface were identified by labeling with impermeant reagents in intact vesicles from which clathrin had been dissociated followed by immunoprecipitation of the native enzyme. Polypeptides exposed to the luminal surface were identified by increased labeling by these reagents following detergent solubilization under nondenaturing conditions. Labeling by [125I]TID was used to indicate which polypeptides are embedded in the lipid bilayer. Results of these experiments indicate that the principal polypeptides labeled from the cytoplasmic surface are those of molecular weight 73,000 and 58,000, although some cytoplasmic labeling of the 100,000, 40,000, 38,000 and 34,000/33,000 polypeptides was also observed. The polypeptides which show the greatest increase in labeling following detergent solubilization are those of molecular weight 100,000, 19,000, and 17,000, with some increase observed for the 40,000, 38,000, and 34,000/33,000 polypeptides. [125I]TID labeled the 17,000-dalton subunit most heavily, with significant labeling of the 100,000- and 40,000-dalton subunits also observed. In addition, we find that the 73,000-dalton polypeptide can be dissociated from the complex with 0.5 M KI in the absence of detergent, indicating a peripheral association of this subunit with the membrane. We have combined these results to construct a structural model of the coated vesicle (H+)-ATPase."
https://openalex.org/W2093020303,
