id,abstract
https://openalex.org/W2044457348,"Enterobacter cloacae is an important emerging pathogen, which sometime causes respiratory infection, surgical site infection, urinary infection, sepsis, and outbreaks at neonatal units. We have developed a multilocus sequence typing (MLST) scheme utilizing seven housekeeping genes and evaluated the performance in 101 clinical isolates. The MLST scheme yielded 83 sequence types (ST) including 78 novel STs found in the clinical isolates. These findings supported the robustness of the MLST scheme developed in this study."
https://openalex.org/W2158983649,"Global warming affects not only rice yield but also grain quality. A better understanding of the effects of climate factors on rice quality provides information for new breeding strategies to develop varieties of rice adapted to a changing world. Chalkiness is a key trait of physical quality, and along with head rice yield, is used to determine the price of rice in all markets. In the present study, we show that for every ∼1% decrease in chalkiness, an increase of ∼1% in head rice yield follows, illustrating the dual impact of chalk on amount of marketable rice and its value. Previous studies in controlled growing conditions report that chalkiness is associated with high temperature. From 1980–2009 at IRRI, Los Baños, the Philippines, annual minimum and mean temperatures, and diurnal variation changed significantly. The objective of this study was to determine how climate impacts chalkiness in field conditions over four wet and dry seasons. We show that low relative humidity and a high vapour pressure deficit in the dry season associate with low chalk and high head rice yield in spite of higher maximum temperature, but in the opposite conditions of the wet season, chalk is high and head rice yield is low. The data therefore suggest that transpirational cooling is a key factor affecting chalkiness and head rice yield, and global warming per se might not be the major factor that decreases the amount and quality of rice, but other climate factors in combination, that enable the crop to maintain a cool canopy."
https://openalex.org/W2144494407,"A significant percentage of individuals diagnosed with mild traumatic brain injury (mTBI) experience persistent post-concussive symptoms (PPCS). Little is known about the pathology of these symptoms and there is often no radiological evidence based on conventional clinical imaging. We aimed to utilize methods to evaluate microstructural tissue changes and to determine whether or not a link with PPCS was present. A novel analysis method was developed to identify abnormalities in high-resolution diffusion tensor imaging (DTI) when the location of brain injury is heterogeneous across subjects. A normative atlas with 145 brain regions of interest (ROI) was built from 47 normal controls. Comparing each subject’s diffusion measures to the atlas generated subject-specific profiles of injury. Abnormal ROIs were defined by absolute z-score values above a given threshold. The method was applied to 11 PPCS patients following mTBI and 11 matched controls. Z-score information for each individual was summarized with two location-independent measures: “load” (number of abnormal regions) and “severity” (largest absolute z-score). Group differences were then computed using Wilcoxon rank sum tests. Results showed statistically significantly higher load (p = 0.018) and severity (p = 0.006) for fractional anisotropy (FA) in patients compared with controls. Subject-specific profiles of injury evinced abnormally high FA regions in gray matter (30 occurrences over 11 patients), and abnormally low FA in white matter (3 occurrences over 11 subjects). Subject-specific profiles provide important information regarding the pathology associated with PPCS. Increased gray matter (GM) anisotropy is a novel in-vivo finding, which is consistent with an animal model of brain trauma that associates increased FA in GM with pathologies such as gliosis. In addition, the individualized analysis shows promise for enhancing the clinical care of PPCS patients as it could play a role in the diagnosis of brain injury not revealed using conventional imaging."
https://openalex.org/W2056651401,"Maintaining bee-friendly habitats in cities and suburbs can help conserve the vital pollination services of declining bee populations. Despite label precautions not to apply them to blooming plants, neonicotinoids and other residual systemic insecticides may be applied for preventive control of lawn insect pests when spring-flowering weeds are present. Dietary exposure to neonicotinoids adversely affects bees, but the extent of hazard from field usage is controversial. We exposed colonies of the bumble bee Bombus impatiens to turf with blooming white clover that had been treated with clothianidin, a neonicotinoid, or with chlorantraniliprole, the first anthranilic diamide labeled for use on lawns. The sprays were applied at label rate and lightly irrigated. After residues had dried, colonies were confined to forage for six days, and then moved to a non-treated rural site to openly forage and develop. Colonies exposed to clothianidin-treated weedy turf had delayed weight gain and produced no new queens whereas those exposed to chlorantraniliprole-treated plots developed normally compared with controls. Neither bumble bees nor honey bees avoided foraging on treated white clover in open plots. Nectar from clover blooms directly contaminated by spray residues contained 171±44 ppb clothianidin. Notably, neither insecticide adversely impacted bee colonies confined on the treated turf after it had been mown to remove clover blooms present at the time of treatment, and new blooms had formed. Our results validate EPA label precautionary statements not to apply neonicotinoids to blooming nectar-producing plants if bees may visit the treatment area. Whatever systemic hazard through lawn weeds they may pose appears transitory, however, and direct hazard can be mitigated by adhering to label precautions, or if blooms inadvertently are contaminated, by mowing to remove them. Chlorantraniliprole usage on lawns appears non-hazardous to bumble bees."
https://openalex.org/W2058867757,"Plants produce many compounds that are biologically active, either as part of their normal program of growth and development or in response to pathogen attack or stress. Traditionally, Anadenanthera colubrina, Commiphora leptophloeos and Myracrodruon urundeuva have been used by communities in the Brazilian Caatinga to treat several infectious diseases. The ability to impair bacterial adhesion represents an ideal strategy to combat bacterial pathogenesis, because of its importance in the early stages of the infectious process; thus, the search for anti-adherent compounds in plants is a very promising alternative. This study investigated the ability of stem-bark extracts from these three species to control the growth and prevent biofilm formation of Pseudomonas aeruginosa, an important opportunistic pathogen that adheres to surfaces and forms protective biofilms. A kinetic study (0-72 h) demonstrated that the growth of extract-treated bacteria was inhibited up to 9 h after incubation, suggesting a bacteriostatic activity. Transmission electron microscopy and fluorescence microscopy showed both viable and nonviable cells, indicating bacterial membrane damage; crystal violet assay and scanning electron microscopy demonstrated that treatment strongly inhibited biofilm formation during 6 and 24 h and that matrix production remained impaired even after growth was restored, at 24 and 48 h of incubation. Herein, we propose that the identified (condensed and hydrolyzable) tannins are able to inhibit biofilm formation via bacteriostatic properties, damaging the bacterial membrane and hindering matrix production. Our findings demonstrate the importance of this abundant class of Natural Products in higher plants against one of the most challenging issues in the hospital setting: biofilm resilience."
https://openalex.org/W2108181817,"Male spermatogenesis is a complex biological process that is regulated by hormonal signals from the hypothalamus (GnRH), the pituitary gonadotropins (LH and FSH) and the testis (androgens, inhibin). The two key somatic cell types of the testis, Leydig and Sertoli cells, respond to gonadotropins and androgens and regulate the development and maturation of fertilization competent spermatozoa. Although progress has been made in the identification of specific transcripts that are translated in Sertoli and Leydig cells and their response to hormones, efforts to expand these studies have been restricted by technical hurdles. In order to address this problem we have applied an in vivo ribosome tagging strategy (RiboTag) that allows a detailed and physiologically relevant characterization of the “translatome” (polysome-associated mRNAs) of Leydig or Sertoli cells in vivo. Our analysis identified all previously characterized Leydig and Sertoli cell-specific markers and identified in a comprehensive manner novel markers of Leydig and Sertoli cells; the translational response of these two cell types to gonadotropins or testosterone was also investigated. Modulation of a small subset of Sertoli cell genes occurred after FSH and testosterone stimulation. However, Leydig cells responded robustly to gonadotropin deprivation and LH restoration with acute changes in polysome-associated mRNAs. These studies identified the transcription factors that are induced by LH stimulation, uncovered novel potential regulators of LH signaling and steroidogenesis, and demonstrate the effects of LH on the translational machinery in vivo in the Leydig cell."
https://openalex.org/W2137383110,"Mangroves and seagrass beds have long been perceived as important nurseries for many fish species. While there is growing evidence from the Western Atlantic that mangrove habitats are intricately connected to coral reefs through ontogenetic fish migrations, there is an ongoing debate of the value of these coastal ecosystems in the Indo-Pacific. The present study used natural tags, viz. otolith stable carbon and oxygen isotopes, to investigate for the first time the degree to which multiple tropical juvenile habitats subsidize coral reef fish populations in the Indo Pacific (Tanzania). Otoliths of three reef fish species (Lethrinus harak, L. lentjan and Lutjanus fulviflamma) were collected in mangrove, seagrass and coral reef habitats and analyzed for stable isotope ratios in the juvenile and adult otolith zones. δ13C signatures were significantly depleted in the juvenile compared to the adult zones, indicative of different habitat use through ontogeny. Maximum likelihood analysis identified that 82% of adult reef L. harak had resided in either mangrove (29%) or seagrass (53%) or reef (18%) habitats as juveniles. Of adult L. fulviflamma caught from offshore reefs, 99% had passed through mangroves habitats as juveniles. In contrast, L. lentjan adults originated predominantly from coral reefs (65–72%) as opposed to inshore vegetated habitats (28–35%). This study presents conclusive evidence for a nursery role of Indo-Pacific mangrove habitats for reef fish populations. It shows that intertidal habitats that are only temporarily available can form an important juvenile habitat for some species, and that reef fish populations are often replenished by multiple coastal habitats. Maintaining connectivity between inshore vegetated habitats and coral reefs, and conserving habitat mosaics rather than single nursery habitats, is a major priority for the sustainability of various Indo Pacific fish populations."
https://openalex.org/W2057035046,"Altitudinally-defined climate conditions provide specific vegetation types and soil environments that could influence soil microbial communities, which in turn may affect microbial residues. However, the knowledge is limited in terms of the degree to which microbial communities and residues present and differ along altitude. In this study, we examined the soil microbial communities and residues along the northern slope of Changbai Mountain, China using phospholipid fatty acid (PLFA) and amino sugar analysis, respectively. Soil samples were taken from five different vegetation belts defined by climates. Principal component analysis (PCA) revealed substantial differences in soil microbial community composition among study sites, appeared to be driven primarily by soil pH and C/N ratio on the first principal component (PC1) which accounted for 50.7% of the total sample variance. The alpine tundra was separated from forest sites on the second principal component (PC2) by a signifiscantly higher amount of fungal PLFA (18:2ω6,9). Soil pH and C/N ratio were also correlated with the ratios of Gram-positive to Gram-negative bacteria (Gm(+)/Gm(-)), glucosamine to galactosamine (GluN/GalN), and glucosamine to muramic acid (GluN/MurA). Both total PLFAs and amino sugars were positively correlated with soil organic carbon, inorganic nitrogen, available phosphorus and potassium. We concluded that soil pH and C/N ratio were the most important drivers for microbial community structure and amino sugar pattern, while substrate availability was of great importance in determining the concentrations of microbial communities and residues. These findings could be used to facilitate interpretation of soil microbial community and amino sugar data derived from measurements in latitude or managed forests."
https://openalex.org/W1984614174,"Tantalum, as a potential metallic implant biomaterial, is attracting more and more attention because of its excellent anticorrosion and biocompatibility. However, its significantly high elastic modulus and large mechanical incompatibility with bone tissue make it unsuitable for load-bearing implants. In this study, porous tantalum coatings were first successfully fabricated on titanium substrates by vacuum plasma spraying (VPS), which would exert the excellent biocompatibility of tantalum and alleviate the elastic modulus of tantalum for bone tissue. We evaluated cytocompatibility and osteogenesis activity of the porous tantalum coatings using human bone marrow stromal cells (hBMSCs) and its ability to repair rabbit femur bone defects. The morphology and actin cytoskeletons of hBMSCs were observed via electron microscopy and confocal, and the cell viability, proliferation and osteogenic differentiation potential of hBMSCs were examined quantitatively by PrestoBlue assay, Ki67 immunofluorescence assay, real-time PCR technology and ALP staining. For in vivo detection, the repaired femur were evaluated by histomorphology and double fluorescence labeling 3 months postoperation. Porous tantalum coating surfaces promoted hBMSCs adhesion, proliferation, osteogenesis activity and had better osseointegration and faster new bone formation rate than titanium coating control. Our observation suggested that the porous tantalum coatings had good biocompatibility and could enhance osseoinductivity in vitro and promote new bone formation in vivo. The porous tantalum coatings prepared by VPS is a promising strategy for bone regeneration."
https://openalex.org/W2141101181,"Targeted delivery of drugs to tumors represents a significant advance in cancer diagnosis and therapy. Therefore, development of novel tumor-specific ligands or pharmaceutical nanocarriers is highly desirable. In this study, we utilized phage display to identify a new targeting peptide, SP90, which specifically binds to breast cancer cells, and recognizes tumor tissues from breast cancer patients. We used confocal and electron microscopy to reveal that conjugation of SP90 with liposomes enables efficient delivery of drugs into cancer cells through endocytosis. Furthermore, in vivo fluorescent imaging demonstrated that SP90-conjugated quantum dots possess tumor-targeting properties. In tumor xenograft and orthotopic models, SP90-conjugated liposomal doxorubicin was found to improve the therapeutic index of the chemotherapeutic drug by selectively increasing its accumulation in tumors. We conclude that the targeting peptide SP90 has significant potential in improving the clinical benefits of chemotherapy in the treatment and the diagnosis of breast cancer."
