id,abstract
https://openalex.org/W3209371735,"RNA, DNA, and protein molecules are highly organized within three-dimensional (3D) structures in the nucleus. Although RNA has been proposed to play a role in nuclear organization, exploring this has been challenging because existing methods cannot measure higher-order RNA and DNA contacts within 3D structures. To address this, we developed RNA & DNA SPRITE (RD-SPRITE) to comprehensively map the spatial organization of RNA and DNA. These maps reveal higher-order RNA-chromatin structures associated with three major classes of nuclear function: RNA processing, heterochromatin assembly, and gene regulation. These data demonstrate that hundreds of ncRNAs form high-concentration territories throughout the nucleus, that specific RNAs are required to recruit various regulators into these territories, and that these RNAs can shape long-range DNA contacts, heterochromatin assembly, and gene expression. These results demonstrate a mechanism where RNAs form high-concentration territories, bind to diffusible regulators, and guide them into compartments to regulate essential nuclear functions."
https://openalex.org/W3209709362,"The emergence of the COVID-19 pandemic has affected the lives of many people, including medical students. The present study explored internet addiction and changes in sleep patterns among medical students during the pandemic and assessed the relationship between them.A cross-sectional study was carried out in seven countries, the Dominican Republic, Egypt, Guyana, India, Mexico, Pakistan, and Sudan, using a convenience sampling technique, an online survey comprising demographic details, information regarding COVID-19, the Pittsburgh Sleep Quality Index (PSQI), and the Internet Addiction Test (IAT).In total, 2749 participants completed the questionnaire. Of the total, 67.6% scored above 30 in the IAT, suggesting the presence of an Internet addiction, and 73.5% scored equal and above 5 in the PSQI, suggesting poor sleep quality. Internet addiction was found to be significant predictors of poor sleep quality, causing 13.2% of the variance in poor sleep quality. Participants who reported COVID-19 related symptoms had disturbed sleep and higher internet addiction levels when compared with those who did not. Participants who reported a diagnosis of COVID-19 reported poor sleep quality. Those living with a COVID-19 diagnosed patient reported higher internet addiction and worse sleep quality compared with those who did not have any COVID-19 patients in their surroundings.The results of this study suggest that internet addiction and poor sleep quality are two issues that require addressing amongst medical students. Medical training institutions should do their best to minimize their negative impact, particularly during the current COVID-19 pandemic."
https://openalex.org/W3209462345,"Behavioral plasticity is key to animal survival. Harpegnathos saltator ants can switch between worker and queen-like status (gamergate) depending on the outcome of social conflicts, providing an opportunity to study how distinct behavioral states are achieved in adult brains. Using social and molecular manipulations in live ants and ant neuronal cultures, we show that ecdysone and juvenile hormone drive molecular and functional differences in the brains of workers and gamergates and direct the transcriptional repressor Kr-h1 to different target genes. Depletion of Kr-h1 in the brain caused de-repression of ""socially inappropriate"" genes: gamergate genes were upregulated in workers, whereas worker genes were upregulated in gamergates. At the phenotypic level, loss of Kr-h1 resulted in the emergence of worker-specific behaviors in gamergates and gamergate-specific traits in workers. We conclude that Kr-h1 is a transcription factor that maintains distinct brain states established in response to socially regulated hormones."
https://openalex.org/W3209831855,"The lateral prefrontal cortex (LPFC) of primates plays an important role in executive control, but how it interacts with the rest of the cortex remains unclear. To address this, we densely mapped the cortical connectome of LPFC, using electrical microstimulation combined with functional MRI (EM-fMRI). We found isomorphic mappings between LPFC and five major processing domains composing most of the cerebral cortex except early sensory and motor areas. An LPFC grid of ∼200 stimulation sites topographically mapped to separate grids of activation sites in the five domains, coarsely resembling how the visual cortex maps the retina. The temporal and parietal maps largely overlapped in LPFC, suggesting topographically organized convergence of the ventral and dorsal streams, and the other maps overlapped at least partially. Thus, the LPFC contains overlapping, millimeter-scale maps that mirror the organization of major cortical processing domains, supporting LPFC's role in coordinating activity within and across these domains."
https://openalex.org/W3209741986,"We analyze whether and to what extent strategies employed by governments to fight the COVID-19 pandemic made a difference for GDP growth developments in 2020. Based on the strength and speed with which governments imposed non-pharmaceutical interventions (NPIs) when confronted with waves of infections we distinguish between countries pursuing an elimination strategy and countries following a suppression / mitigation strategy. For a sample of 44 countries fixed effect panel regression results show that NPI changes conducted by elimination strategy countries had a less severe effect on GDP growth than NPI changes in suppression / mitigation strategy countries: strategy matters. However, this result is sensitive to the countries identified as “elimination countries” and to the sample composition. Moreover, we find that exogenous country characteristics drive the choice of strategy. At the same time our results show that countries successfully applying the elimination strategy achieved better health outcomes than their peers without having to accept lower growth."
https://openalex.org/W3208045288,"In March 2021, 1,480 U.S. businesses operating 2,754 clinics were found selling purported stem cell treatments for various indications. More than four times as many businesses than were identified 5 years ago are selling stem cell products that are not FDA-approved and lack convincing evidence of safety and efficacy."
https://openalex.org/W3210575963,"The nursing education system has evolved with an increased emphasis on student-centred education, such as implementing flipped classroom pedagogy. Given the promising positive educational outcomes, the trend of using flipped classroom pedagogy has become increasingly popular in undergraduate nursing education. However, little is known about how these flipped classroom methods impact on nursing educational practices in limited-resource settings situated in South Asia.To assess the feasibility of implementing flipped classroom pedagogy in undergraduate nursing education from the nursing students' perspective.This mixed-methods study employed a quantitative survey and six focus group discussions conducted in three state universities in Sri Lanka. The Nursing Students' Readiness for Flipped Classroom (NSR-FC) questionnaire was used to collect quantitative data. The semi-structured focus group discussions were conducted by using 18 reflective and open-ended questions. Descriptive statistics and multivariate analysis of variance methods were employed when analysing quantitative data. An inductive thematic analysis approach was used to summarize the focus group discussions.The questionnaire survey revealed that nursing students reported high levels of personal, technical, and pedagogical readiness across all three universities, while environmental readiness was perceived as low. The inductive thematic analysis identified three themes, namely: enablers, challenges, and benefits. Specifically, nursing students valued the student-centred approach. They were ready to utilize their own devices to overcome limited technological provision; however, a short training session about how to engage in the flipped classroom was desirable. Also, their exposure to basic educational technology was perceived as adequate and they were aware of the positive outcomes of flipped classroom pedagogy.Nursing students were ready to enrol in a flipped classroom programme. The provision of technological resources in the education environment was identified as a great challenge for flipped classroom implementation. Overall, the findings indicate there are promising feasibilities for the flipped classroom implementation."
https://openalex.org/W3211189874,"Protecting healthcare professionals is crucial in maintaining a functioning healthcare system. The risk of infection and optimal preventive strategies for healthcare workers during the COVID-19 pandemic remain poorly understood. Here we report the results of a cohort study that included pre- and asymptomatic healthcare workers. A weekly testing regime has been performed in this cohort since the beginning of the COVID-19 pandemic to identify infected healthcare workers. Based on these observations we have developed a mathematical model of SARS-CoV-2 transmission that integrates the sources of infection from inside and outside the hospital. The data were used to study how regular testing and a desynchronisation protocol are effective in preventing transmission of COVID-19 infection at work, and compared both strategies in terms of workforce availability and cost-effectiveness. We showed that case incidence among healthcare workers is higher than would be explained solely by community infection. Furthermore, while testing and desynchronisation protocols are both effective in preventing nosocomial transmission, regular testing maintains work productivity with implementation costs."
https://openalex.org/W3208150683,"Liver sinusoidal endothelial cell-derived bone morphogenetic protein 6 (BMP6) and the BMP6-small mothers against decapentaplegic homolog (SMAD) signaling pathway are essential for the expression of hepcidin, the secretion of which is considered the systemic master switch of iron homeostasis. However, there are continued controversies related to the strong and direct suppressive effect of iron on hepatocellular hepcidin in vitro in contrast to in vivo conditions. Here, we directly studied the crosstalk between endothelial cells (ECs) and hepatocytes using in vitro coculture models that mimic hepcidin signaling in vivo. Huh7 cells were directly cocultured with ECs, and EC conditioned media (CM) were also used to culture Huh7 cells and primary mouse hepatocytes. To explore the reactions of ECs to surrounding iron, they were grown in the presence of ferric ammonium citrate and heme, two iron-containing molecules. We found that both direct coculture with ECs and EC-CM significantly increased hepcidin expression in Huh7 cells. The upstream SMAD pathway, including phosphorylated SMAD1/5/8, SMAD1, and inhibitor of DNA binding 1, was induced by EC-CM, promoting hepcidin expression. Efficient blockage of this EC-mediated hepcidin upregulation by an inhibitor of the BMP6 receptor ALK receptor tyrosine kinase 2/3 or BMP6 siRNA identified BMP6 as a major hepcidin regulator in this coculture system, which highly fits the model of hepcidin regulation by iron in vivo. In addition, EC-derived BMP6 and hepcidin were highly sensitive to levels of not only ferric iron but also heme as low as 500 nM. We here establish a hepatocyte-endothelial coculture system to fully recapitulate iron regulation by hepcidin using EC-derived BMP6."
https://openalex.org/W3208178710,"Drought stress massively restricts plant growth and the yield of crops. Reducing the deleterious effects of drought is necessary for agricultural industry. The plant-specific NAC (NAM, ATAF1/2 and CUC2) transcription factors (TFs) are widely involved in the regulation of plant development and stress response. One of the NAC TF, JUNGBRUNNEN1 (JUB1), has been reported to involve in drought resistance in Arabidopsis. However, little is known of how the JUB1 gene respond to drought stress in cotton. In the present study, we cloned GhJUB1L1, a homologous gene of JUB1 in upland cotton. GhJUB1L1 is preferentially expressed in stem and leaf and could be induced by drought stress. GhJUB1L1 protein localizes to the cell nucleus, and the transcription activation region of which is located in the C-terminal region. Silencing GhJUB1L1 gene via VIGS () reduced cotton drought tolerance, and retarded secondary cell wall (SCW) development. Additionally, the expression of some drought stress-related genes and SCW synthesis-related genes were altered in the GhJUB1L1 silencing plants. Collectively, our findings indicate that GhJUB1L1 may act as a positive regulator in response to drought stress and SCW development in cotton. Our results enriched the roles of NAC TFs in cotton drought tolerance and laid a foundation for the cultivation of transgenic cotton with higher drought tolerance."
