id,abstract
https://openalex.org/W1508315241,"Light-dependent membrane potentials, ionic fluxes, and volume changes were measured in two kinds of Halobacterium halobium cell envelope vesicles: one containing bacteriorhodopsin and another halorhodopsin. Bacteriorhodopsin-containing vesicles extruded protons by a primary electrogenic mechanism and an energized volume decrease was observed. This was shown to be the consequences of sodium extrusion via proton/sodium antiport (which recirculated protons) and the accompanying passive chloride extrusion. Halorhodopsin-containing vesicles, in contrast, exhibited a volume increase during illumination, apparently caused by primary inward transport of chloride, and accompanied by passive cation (sodium or potassium, and proton) uptake. It was demonstrated that the chloride transport will occur against both electrical and concentration gradients across the vesicle membrane. Moreover, chloride was required on the vesicle exterior for the light-dependent generation of membrane potential, pH change, and swelling. These observations are inconsistent with an earlier proposal that halorhodopsin is an outward directed sodium pump, but suggest very strongly that it is an inward directed chloride pump. Quantitative arguments from the present work rule out a significant role of sodium in the functioning of halorhodopsin."
https://openalex.org/W1640380909,"With the knowledge of the amino acid sequences of two maize zein proteins (apparent molecular weights of 19,000 and 22,000), a structural model is proposed for their molecular conformation. The circular dichroic spectrum taken in the 190-240 nm range for a zein protein mixture in methanol solution showed the zein secondary structure to be largely helical. The polar, hydrophobic, and turn characteristics of the zein residues, as well as the homologous repeat units in their primary sequences, suggested a structure with nine adjacent, topologically antiparallel helices clustered within a distorted cylinder. Polar residues distributed along the helical surfaces allowed intra- and intermolecular hydrogen bonding such that the zein molecules could be arranged in planes. The proposed glutamine-rich turns located between the helices and at the cylindrical caps would favor side chain interactions resulting in stacking of the molecular planes. Physical properties observed for the zein proteins are explained by the model."
https://openalex.org/W1588950136,
https://openalex.org/W1514974310,
https://openalex.org/W1541352023,"We have identified the subunits of the insulin receptor using immunoprecipitation by antibodies to the insulin receptor after either biosynthetic or surface labeling of cultured human lymphocytes (IM-9). With this approach, we have found there are two major, Mr = 135,000 (alpha), Mr = 95,000 (beta) and one minor, Mr = 210,000 (gamma) subunit. Peptide mapping clearly demonstrates that the major peptides of the alpha and beta subunits are different, whereas similarities exist in the peptide fragments of the gamma subunit and the alpha and beta subunits after limited proteolysis. The gamma subunit, however, is not simply a disulfide heterodimer of alpha and beta subunits, since this subunit was not reduced by 100 mM dithiothreitol plus 5% 2-mercaptoethanol, or even under more potent denaturing conditions, such as 8 M guanidine-HCL and mercaptoethanol at pH 10.5. In nonreduced gels, free insulin receptor subunits are observed, as well as two higher molecular weight bands of Mr = 520,000 and 350,000. On reduction, the 520,000 band was composed primarily of Mr = 210,000 and 95,000 subunits, whereas the 350,000 band was composed primarily of Mr = 135,000 and 95,000 subunits. These data suggest that the two major subunits of the insulin receptor (alpha and beta) are distinct. In addition, there is a third component of the receptor identifiable of 210,000 which may be a proreceptor or some closely associated effector protein. Furthermore, it appears that in the native state several kinds of disulfide oligomers of these subunits exist. These findings suggest a complex model for insulin receptor synthesis and insertion into the membrane."
https://openalex.org/W1522629872,
https://openalex.org/W1597030361,"Bacterial endotoxin is a potent inducer of the serum amyloid protein (apo-SAA), a high density lipoprotein (HDL) apoprotein. In a study of the induction of apo-SAA and the structure of apo-SAA-rich lipoprotein particles in mice, we have observed that, following intraperitoneal administration of Salmonella typhosa lipopolysaccharide (50 micrograms), plasma apo-SAA levels rose from base-line levels of less than 1% to greater than 20% of the HDL protein content at 20 h postinjection. No changes in the relative content of other HDL apoproteins were noted; analysis of apo-SAA-rich HDL lipid content indicated a significant decrease (10%) in phospholipid content relative to that of control HDL. Two major apo-SAA isotypes, apo-SAA1 and apo-SAA2, were identified, having apparent molecular weights of 12,600 and 11,800, respectively, and isoelectric points of 6.35 and 6.20, respectively. Quantitative immunoprecipitation experiments indicated that essentially all of the apo-SAA was bound to lipoprotein particles containing apo-A-I. Apo-SAA was distributed among higher density HDL subfractions than were other HDL apoproteins following density gradient centrifugation, and subfractions having apo-SAA:apo-A-I molar ratios of greater than 2:1 were identified. These results indicate the formation of a subset of apo-SAA-rich HDL particles following apo-SAA induction by endotoxin."
https://openalex.org/W162671065,"Laminin, the glycoprotein of basement membranes, migrates as two components of 200 kilodaltons (kDa) (alpha subunit) and 400 kDa (beta subunit) after reduction on polyacrylamide gel electrophoresis. We have isolated the alpha subunit and studied its structure by electron microscopy and its function as an attachment factor for tumor cells. Using selective proteolysis of laminin by alpha-thrombin, the beta subunit was removed without any change in the quantity or size of the alpha subunit. Removal of the beta subunit caused a 35-40% decrease in the total mass of the laminin molecule. The alpha and beta subunits differed by 50-fold in the amount of reducing agent required for complete migration on polyacrylamide gels. By electron microscopy, the whole laminin molecule appeared as a cross with three identical short arms (37 nm) and one long arm (75 nm). The alpha subunit examined by electron microscopy was missing the long arm and had no change in the length of the three short arms. This subunit of laminin mediated the attachment of human squamous carcinoma cells to type IV collagen. Such attachment properties were lost after pepsin treatment which is known to remove the globular end regions of the short arms. We conclude that the beta subunit of laminin is embodied in the long arm of the molecule and that the alpha subunit consists of three similar chains of 200 kDa. The globular end regions of the laminin short arms are required for the attachment of tumor cells to type IV collagen."
https://openalex.org/W19129488,"Exposure of intact leucocytes to 0.25 m~ ~-[~~S]cystine dimethyl ester resulted in intralysosomal ester hydrolysis and free cystine accumulation in the isolated lysosome-rich granular fractions of normal, heterozygous, and cystinotic cells. Loaded normal and cystinotic granular fractions were incubated in 0.25 m~ sucrose, 10 m~ 4-(2-hydroxyethyl)-l-piperazineethanesulfonic acid, pH 7.0, at 37 “C under conditions in which lysosomal integrity, assessed by latency ofhexosaminidase, was substantially preserved. Serial aliquots were washed and treated with 10 m~ N-ethylmaleimide, and [35S]cystine and [3SS]cysteine-N-ethyImaleimide were analyzed by high voltage electrophoresis. Half-times for [36S]cystine loss from loaded cystinotic granular fractions (80.8 min f 10.7 S.E., N = 12) were much slower than normal (26.1 f 1.4, N = 13), with heterozygous intermediate (43.5 f 3.1, N = 8) (all p < 0.01). In contrast, for [35S]cysteine disposal, mean cystinotic TIf2 was 18.3 min f 0.9, heterozygous 16.9 zk 0.5, and normal 14.1 * 0.7. The rate of disposal of t3H] tryptophan from cystinotic granular fractions loaded with ~-[~H]tryptophan methyl ester (mean TlIz = 28.9 min) did not differ from normal (mean TlIz = 25.6 min). Similarly, ~-[~I€Jmethionine exodus from cystinotic granular fractions (mean = 17.5 min) was indistinguishable from normal (mean Tr,z = 17.2 min). Loading with unlabeled cystine dimethyl ester and serial assay of granular fraction cystine verified that cystinotic granular fractions fail to dispose of cystine. Under appropriate conditions, loss of cystine from normal granular fractions was quantitatively accounted for by cystine recovered in the medium. We conclude that isolated cystinotic lysosomes demonstrate a pronounced, selective defect in the exodus of cystine, but not of the other amino acids examined."
https://openalex.org/W1571880088,"Nonmuscle, smooth muscle, and striated muscle tissue extracts contain several proteins, in addition to calmodulin, which bind fluphenazine affinity columns in a calcium-dependent manner. Sodium dodecyl sulfate-polyacrylamide gel electrophoretic analysis shows four proteins in red blood cell lysates with Mr = 22,000, 12,000, 9,000, and 8,000. Rat brain tissue contains an 11,000-dalton peptide, while chicken gizzard and rabbit longissimus dorsi muscles have a similar set of peptides (67,000, 35,000, 33,000, and 11,000 daltons). These proteins all interact independently with fluphenazine and, except for the 22,000-dalton protein from red blood cells, do not bind to calmodulin-Sepharose affinity columns. Binding requires the presence of micromolar calcium, and dissociation occurs only by chelation of calcium with EDTA or ethylene glycol bis(beta-aminoethyl ether)-N,N,N',N'-tetraacetic acid. The muscle tissue proteins are present in ethylene glycol bis(beta-aminoethyl ether)-N,N,N',N'-tetraacetic acid eluates from N-(6-aminohexyl)-5-chloro-1-naphthalene sulfonamide- and phenothiazine-coupled Sepharose resins but are not bound to a Sepharose column without a coupled drug. These results suggest that the use of phenothiazines to indicate calmodulin action should be judiciously interpreted. These proteins may be functionally analogous to calmodulin in that they form a drug-binding site in a calcium-dependent manner."
https://openalex.org/W1578118950,"The carbohydrate composition of fibrinogen and constituent S-carboxymethylated chains was determined. All the carbohydrate on the parent molecule could be accounted for on the B beta and gamma chains. The A alpha chain was found to be devoid of carbohydrate. Glycopeptides were prepared from fibrinogen, B beta, and gamma chains by pronase digestion and subsequent chromatography on Sephadex G-50. The 300-MHz 1H-NMR spectra of glycopeptides from all three sources were consistent with biantennary type oligosaccharide chains. The glycopeptides resulting from exoglycosidase digestions were examined with 300-MHz 1H-NMR spectroscopy, and the changes in the signals caused by selective removal of sugar residues were studied. This technique enabled us to assign each anomeric proton to the corresponding monosaccharide unit independent of previous work. Our results indicate that fibrinogen glycopeptides are of the biantennary type, and are in complete agreement with the previously reported peak assignments (Vliegenthart, J. F. G., van Halbeek, H., and Dorland, L. (1981) Pure Appl. Chemn. 53, 45-77). Affinity chromatography of the glycopeptides on concanavalin A-Sepharose also showed that the glycopeptides from fibrinogen are greater than 95% biantennary oligosaccharide chains. Based on carbohydrate composition, 1H-NMR spectroscopy, sequential exoglycosidase digestion, and gas chromatography-mass spectrometry of derived partially methylated alditol acetates, we propose that fibrinogen contains four oligosaccharide chains of the structure shown below. (formula, see text)"
