id,abstract
https://openalex.org/W2107915254,"Tomato (Solanum lycopersicum) is a major crop plant and a model system for fruit development. Solanum is one of the largest angiosperm genera1 and includes annual and perennial plants from diverse habitats. Here we present a high-quality genome sequence of domesticated tomato, a draft sequence of its closest wild relative, Solanum pimpinellifolium2, and compare them to each other and to the potato genome (Solanum tuberosum). The two tomato genomes show only 0.6% nucleotide divergence and signs of recent admixture, but show more than 8% divergence from potato, with nine large and several smaller inversions. In contrast to Arabidopsis, but similar to soybean, tomato and potato small RNAs map predominantly to gene-rich chromosomal regions, including gene promoters. The Solanum lineage has experienced two consecutive genome triplications: one that is ancient and shared with rosids, and a more recent one. These triplications set the stage for the neofunctionalization of genes controlling fruit characteristics, such as colour and fleshiness."
https://openalex.org/W2041440237,"RNA-binding proteins (RBPs) determine RNA fate from synthesis to decay. Employing two complementary protocols for covalent UV crosslinking of RBPs to RNA, we describe a systematic, unbiased, and comprehensive approach, termed ""interactome capture,"" to define the mRNA interactome of proliferating human HeLa cells. We identify 860 proteins that qualify as RBPs by biochemical and statistical criteria, adding more than 300 RBPs to those previously known and shedding light on RBPs in disease, RNA-binding enzymes of intermediary metabolism, RNA-binding kinases, and RNA-binding architectures. Unexpectedly, we find that many proteins of the HeLa mRNA interactome are highly intrinsically disordered and enriched in short repetitive amino acid motifs. Interactome capture is broadly applicable to study mRNA interactome composition and dynamics in varied biological settings."
https://openalex.org/W2126210405,
https://openalex.org/W2156140279,"The adult mammalian heart possesses little regenerative potential following injury. Fibrosis due to activation of cardiac fibroblasts impedes cardiac regeneration and contributes to loss of contractile function, pathological remodelling and susceptibility to arrhythmias. Cardiac fibroblasts account for a majority of cells in the heart and represent a potential cellular source for restoration of cardiac function following injury through phenotypic reprogramming to a myocardial cell fate. Here we show that four transcription factors, GATA4, HAND2, MEF2C and TBX5, can cooperatively reprogram adult mouse tail-tip and cardiac fibroblasts into beating cardiac-like myocytes in vitro. Forced expression of these factors in dividing non-cardiomyocytes in mice reprograms these cells into functional cardiac-like myocytes, improves cardiac function and reduces adverse ventricular remodelling following myocardial infarction. Our results suggest a strategy for cardiac repair through reprogramming fibroblasts resident in the heart with cardiogenic transcription factors or other molecules."
https://openalex.org/W2023947368,"Overcoming metabolic stress is a critical step for solid tumour growth. However, the underlying mechanisms of cell death and survival under metabolic stress are not well understood. A key signalling pathway involved in metabolic adaptation is the liver kinase B1 (LKB1)-AMP-activated protein kinase (AMPK) pathway. Energy stress conditions that decrease intracellular ATP levels below a certain level promote AMPK activation by LKB1. Previous studies showed that LKB1-deficient or AMPK-deficient cells are resistant to oncogenic transformation and tumorigenesis, possibly because of the function of AMPK in metabolic adaptation. However, the mechanisms by which AMPK promotes metabolic adaptation in tumour cells are not fully understood. Here we show that AMPK activation, during energy stress, prolongs cell survival by redox regulation. Under these conditions, NADPH generation by the pentose phosphate pathway is impaired, but AMPK induces alternative routes to maintain NADPH and inhibit cell death. The inhibition of the acetyl-CoA carboxylases ACC1 and ACC2 by AMPK maintains NADPH levels by decreasing NADPH consumption in fatty-acid synthesis and increasing NADPH generation by means of fatty-acid oxidation. Knockdown of either ACC1 or ACC2 compensates for AMPK activation and facilitates anchorage-independent growth and solid tumour formation in vivo, whereas the activation of ACC1 or ACC2 attenuates these processes. Thus AMPK, in addition to its function in ATP homeostasis, has a key function in NADPH maintenance, which is critical for cancer cell survival under energy stress conditions, such as glucose limitations, anchorage-independent growth and solid tumour formation in vivo."
https://openalex.org/W2084408879,"Complex, self-assembling, two-dimensional nanostructures can be built of single-stranded DNA tiles by a method that allows individual control of more than one thousand distinct components. Programmed DNA self-assembly is widely used to create nanometre-sized structures. Modular strategies promise simplicity and versatility, yet cannot easily assemble large numbers of small strands into prescribed and complex shapes. Peng Yin and colleagues overcome this problem by designing a molecular canvas: a rectangle assembled from single-stranded tiles each consisting of a short and unique 42-base DNA strand that folds into a 3-nanometre-by-7-nanometre tile and attaches to 4 neighbouring tiles. A desired shape, drawn on the canvas, is produced by simply mixing those strands that correspond to pixels covered by the target shape, and excluding 'off'-pixel strands. With a master strand collection for a 310-pixel canvas, the team then creates more than 100 distinct and complex two-dimensional shapes that establish the method as a simple, modular and robust framework for assembling short synthetic DNA strands into complex DNA nanostructures. Programmed self-assembly of strands of nucleic acid has proved highly effective for creating a wide range of structures with desired shapes1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25. A particularly successful implementation is DNA origami, in which a long scaffold strand is folded by hundreds of short auxiliary strands into a complex shape9,14,15,16,18,19,20,21,25. Modular strategies are in principle simpler and more versatile and have been used to assemble DNA2,3,4,5,8,10,11,12,13,17,23 or RNA7,22 tiles into periodic3,4,7,22 and algorithmic5 two-dimensional lattices, extended ribbons10,12 and tubes4,12,13, three-dimensional crystals17, polyhedra11 and simple finite two-dimensional shapes7,8. But creating finite yet complex shapes from a large number of uniquely addressable tiles remains challenging. Here we solve this problem with the simplest tile form, a ‘single-stranded tile’ (SST) that consists of a 42-base strand of DNA composed entirely of concatenated sticky ends and that binds to four local neighbours during self-assembly12. Although ribbons and tubes with controlled circumferences12 have been created using the SST approach, we extend it to assemble complex two-dimensional shapes and tubes from hundreds (in some cases more than one thousand) distinct tiles. Our main design feature is a self-assembled rectangle that serves as a molecular canvas, with each of its constituent SST strands—folded into a 3 nm-by-7 nm tile and attached to four neighbouring tiles—acting as a pixel. A desired shape, drawn on the canvas, is then produced by one-pot annealing of all those strands that correspond to pixels covered by the target shape; the remaining strands are excluded. We implement the strategy with a master strand collection that corresponds to a 310-pixel canvas, and then use appropriate strand subsets to construct 107 distinct and complex two-dimensional shapes, thereby establishing SST assembly as a simple, modular and robust framework for constructing nanostructures with prescribed shapes from short synthetic DNA strands."
https://openalex.org/W1998571746,"Ultracold Fermi gases with tuneable interactions represent a unique test bed to explore the many-body physics of strongly interacting quantum systems. In the past decade, experiments have investigated a wealth of intriguing phenomena, and precise measurements of ground-state properties have provided exquisite benchmarks for the development of elaborate theoretical descriptions. Metastable states in Fermi gases with strong repulsive interactions represent an exciting new frontier in the field. The realization of such systems constitutes a major challenge since a strong repulsive interaction in an atomic quantum gas implies the existence of a weakly bound molecular state, which makes the system intrinsically unstable against decay. Here, we exploit radio-frequency spectroscopy to measure the complete excitation spectrum of fermionic 40K impurities resonantly interacting with a Fermi sea of 6Li atoms. In particular, we show that a well-defined quasiparticle exists for strongly repulsive interactions. For this ""repulsive polaron"" we measure its energy and its lifetime against decay. We also probe its coherence properties by measuring the quasiparticle residue. The results are well described by a theoretical approach that takes into account the finite effective range of the interaction in our system. We find that a non-zero range of the order of the interparticle spacing results in a substantial lifetime increase. This major benefit for the stability of the repulsive branch opens up new perspectives for investigating novel phenomena in metastable, repulsively interacting fermion systems."
https://openalex.org/W2024459631,"Comparison of Prdm9−/− and wild-type mice reveals a role for the PRDM9 protein in directing the recombination machinery away from important genomic regions. PRDM9, a histone H3 methyltransferase, is thought to determine the location of recombination hotspots through sequence-specific binding. By genome-wide mapping of hotspots in mice that carry different Prdm9 alleles, Galina Petukhova and colleagues conclude that PRDM9 determines the positions of almost all hotspots in the mouse genome, apart from those in the pseudo-autosomal region. A comparison of preferential locations of recombination initiation sites in the absence of PRDM9 and in wild-type mice reveals an unexpected role of the PRDM9 protein in sequestering the recombination machinery away from gene-promoter regions and other functional genomic elements. Genetic recombination occurs during meiosis, the key developmental programme of gametogenesis. Recombination in mammals has been recently linked to the activity of a histone H3 methyltransferase, PR domain containing 9 (PRDM9)1,2,3,4,5,6, the product of the only known speciation-associated gene in mammals7. PRDM9 is thought to determine the preferred recombination sites—recombination hotspots—through sequence-specific binding of its highly polymorphic multi-Zn-finger domain8. Nevertheless, Prdm9 knockout mice are proficient at initiating recombination9. Here we map and analyse the genome-wide distribution of recombination initiation sites in Prdm9 knockout mice and in two mouse strains with different Prdm9 alleles and their F1 hybrid. We show that PRDM9 determines the positions of practically all hotspots in the mouse genome, with the exception of the pseudo-autosomal region (PAR)—the only area of the genome that undergoes recombination in 100% of cells10. Surprisingly, hotspots are still observed in Prdm9 knockout mice, and as in wild type, these hotspots are found at H3 lysine 4 (H3K4) trimethylation marks. However, in the absence of PRDM9, most recombination is initiated at promoters and at other sites of PRDM9-independent H3K4 trimethylation. Such sites are rarely targeted in wild-type mice, indicating an unexpected role of the PRDM9 protein in sequestering the recombination machinery away from gene-promoter regions and other functional genomic elements."
https://openalex.org/W1973180683,"Investigations of a two-dimensional spin-imbalanced Fermi gas reveal the existence of the Fermi polaron for attractive and repulsive interactions, and the transition from the attractive polaron to a molecule. Metastable states in Fermi gases with strong repulsive interactions are of fundamental interest, but the realization of such systems is challenging because they are intrinsically unstable against decay. Two groups have overcome this obstacle and report the detection of the theoretically predicted repulsive Fermi polarons. Kohstall et al. study a three-dimensional system of ultracold potassium impurities resonantly interacting with a Fermi sea of lithium atoms. The character of the interaction stabilizes the repulsive regime, enabling the authors to detect long-lived, metastable repulsive polarons. Koschorreck et al. study both attractive and repulsive Fermi polarons in a two-dimensional, spin-imbalanced Fermi gas of potassium atoms, and find evidence for a pairing transition. The results from these two studies hold promise for the creation of exotic states with ultracold fermionic atoms, such as ferromagnetic quantum phases. The dynamics of a single impurity in an environment is a fundamental problem in many-body physics. In the solid state, a well known case is an impurity coupled to a bosonic bath (such as lattice vibrations); the impurity and its accompanying lattice distortion form a new entity, a polaron. This quasiparticle plays an important role in the spectral function of high-transition-temperature superconductors, as well as in colossal magnetoresistance in manganites1. For impurities in a fermionic bath, studies have considered heavy or immobile impurities which exhibit Anderson’s orthogonality catastrophe2 and the Kondo effect3. More recently, mobile impurities have moved into the focus of research, and they have been found to form new quasiparticles known as Fermi polarons4,5,6,7. The Fermi polaron problem constitutes the extreme, but conceptually simple, limit of two important quantum many-body problems: the crossover between a molecular Bose–Einstein condensate and a superfluid with BCS (Bardeen–Cooper–Schrieffer) pairing with spin-imbalance8 for attractive interactions, and Stoner’s itinerant ferromagnetism9 for repulsive interactions. It has been proposed that such quantum phases (and other elusive exotic states) might become realizable in Fermi gases confined to two dimensions10,11. Their stability and observability are intimately related to the theoretically debated12,13,14,15,16 properties of the Fermi polaron in a two-dimensional Fermi gas. Here we create and investigate Fermi polarons in a two-dimensional, spin-imbalanced Fermi gas, measuring their spectral function using momentum-resolved photoemission spectroscopy17,18,19. For attractive interactions, we find evidence for a disputed pairing transition between polarons and tightly bound dimers, which provides insight into the elementary pairing mechanism of imbalanced, strongly coupled two-dimensional Fermi gases. Additionally, for repulsive interactions, we study novel quasiparticles—repulsive polarons—the lifetime of which determines the possibility of stabilizing repulsively interacting Fermi systems."
https://openalex.org/W1974145718,"Extracellular plaques of amyloid-β and intraneuronal neurofibrillary tangles made from tau are the histopathological signatures of Alzheimer's disease. Plaques comprise amyloid-β fibrils that assemble from monomeric and oligomeric intermediates, and are prognostic indicators of Alzheimer's disease. Despite the importance of plaques to Alzheimer's disease, oligomers are considered to be the principal toxic forms of amyloid-β. Interestingly, many adverse responses to amyloid-β, such as cytotoxicity, microtubule loss, impaired memory and learning, and neuritic degeneration, are greatly amplified by tau expression. Amino-terminally truncated, pyroglutamylated (pE) forms of amyloid-β are strongly associated with Alzheimer's disease, are more toxic than amyloid-β, residues 1-42 (Aβ(1-42)) and Aβ(1-40), and have been proposed as initiators of Alzheimer's disease pathogenesis. Here we report a mechanism by which pE-Aβ may trigger Alzheimer's disease. Aβ(3(pE)-42) co-oligomerizes with excess Aβ(1-42) to form metastable low-n oligomers (LNOs) that are structurally distinct and far more cytotoxic to cultured neurons than comparable LNOs made from Aβ(1-42) alone. Tau is required for cytotoxicity, and LNOs comprising 5% Aβ(3(pE)-42) plus 95% Aβ(1-42) (5% pE-Aβ) seed new cytotoxic LNOs through multiple serial dilutions into Aβ(1-42) monomers in the absence of additional Aβ(3(pE)-42). LNOs isolated from human Alzheimer's disease brain contained Aβ(3(pE)-42), and enhanced Aβ(3(pE)-42) formation in mice triggered neuron loss and gliosis at 3 months, but not in a tau-null background. We conclude that Aβ(3(pE)-42) confers tau-dependent neuronal death and causes template-induced misfolding of Aβ(1-42) into structurally distinct LNOs that propagate by a prion-like mechanism. Our results raise the possibility that Aβ(3(pE)-42) acts similarly at a primary step in Alzheimer's disease pathogenesis."
