id,abstract
https://openalex.org/W2032848335,"The appearance of a polar metabolite of 25-hydroxychotecalciferol has been studied in the intestinal mucosas of nephrectomized rats and rats which have been made uremic by ureter ligation. In confirmation of previous work by Fraser and Kodicek, it was found that nephrectomy prevents the appearance of this metabolite in the intestine. On the other hand, equivalent amounts of the metabolite were found in uremic rats and in sham-operated controls, showing that the production of this metabolite is independent of the uremic state of the animals. In addition, it was shown that the metabolite produced in vitro by kidney homogenates is identical to that found in vivo in the intestine."
https://openalex.org/W1568383024,"Abstract Cyclic nucleotide phosphodiesterase has been prepared from the liver, skeletal muscle, heart muscle, kidney, epididymal fat pad, and brain cortex of the rat. Kinetic analysis indicated that all of these tissues, with the exception of liver exhibit complex behavior indicative of multiple enzymatic activities. The phosphodiesterase activities of brain cortex, kidney, and adipose tissue have been resolved on Bio-Gel A-1.5m gel filtration columns into three fractions. These are an excluded fraction, a high molecular weight fraction in which the enzymatic affinity for cyclic guanosine 3',5'-monophosphate is greater than that for cyclic adenosine 3',5'-monophosphate, and a lower molecular weight fraction with a high affinity for cyclic adenosine 3',5'-monophosphate. The lower molecular weight enzyme appears to be negatively cooperative. The muscle preparations have little, if any, of the excluded fraction which in kidney, adipose tissue, and brain has kinetic behavior similar to that of the lower molecular weight enzyme. Liver has no detectable phosphodiesterase activity in any except the intermediate fraction which has a molecular weight of approximately 400,000. This enzymatic activity has been purified 88-fold by centrifugation, ammonium sulfate fractionation, and gel filtration. The potential for metabolic control through regulation of cyclic nucleotide phosphodiesterase is discussed in view of the existence of at least two distinct enzymatic activities in all of tissues studied except the liver."
https://openalex.org/W2041827716,
https://openalex.org/W2140135598,"Abstract Glycopeptides were isolated from seven γG myeloma proteins and the γG-immunoglobulins of one normal individual. The composition of each glycopeptide was determined and the structure of the oligosaccharide portion of the molecule established as follows. Sequential enzymatic degradation of the oligosaccharide chains with purified glycosidases established the sequences of the sugars. Serial periodate oxidation and methylation of both intact and partially degraded glycopeptides followed by identification of the methylated sugars by gas chromatography and mass spectrometry established the linkages between sugars. The carbohydrate composition of the glycopeptides was found to be (in residues per mole of glycopeptide): sialic acid, 0 to 2; fucose, 0.6 to 1.2; galactose, 0.3 to 2.3; N-acetylglucosamine, 3.9 to 6.0; and mannose, 3. The variability in the number of sialic acid, fucose, and galactose residues was shown to be caused by microheterogeneity of the oligosaccharides while the variability in the number of N-acetylglucosamine residues reflects differences in the sequence of the sugars in the of the molecules. Two of the seven myeloma proteins had an additional oligosaccharide chain. All the glycopeptides are branched oligosaccharides containing two nonreducing termini with the sequence Gal (β1,6)/→ GlcNAc (β1,2)/→ Man. When sialic acid is present, it is linked α2,6 to the galactose residue. Both branches are connected to another mannose residue in the core, which also contains either 2 or 3 N-acetylglucosamine (GlcNAc) residues. The sequence of sugars in the core varied from one glycopeptide to another, being either Man→GlcNAc→ GlcNAc→Asn, Man→[GlcNAc→]GlcNAc→Asn, or Man→ GlcNAc→[GlcNAc→]GlcNAc→Asn. Di-N-acetylchitobiose was isolated from the core of one glycopeptide with a core structure of Man→GlcNAc→GlcNAc→Asn. These studies establish that homogeneous γG-immunoglobulins of man may have different sequences of sugars in their oligosaccharide chains. The data also show that microheterogeneity of oligosaccharides exists in homogeneous glycoproteins secreted by a single clone of cells."
https://openalex.org/W1517835039,"Abstract All heme proteins containing mononuclear high spin ferric heme, when examined at low temperatures (near 1°K), exhibit X-band electron paramagnetic resonance (EPR) absorptions extending from near g = 6 to g = 2 which arise from transitions of the lowest Kramers doublet. Meaningful absolute quantitation of high spin ferric EPR spectra cannot be made other than from experiments at very low temperature or from a knowledge of the zero field splitting. The characteristics of the EPR spectrum may be used to describe the symmetry of the heme. The incorporation of hemin into a protein constrains the heme in such a manner that there is a departure from tetragonal symmetry toward rhombic (gx ≠ gy). In these cases, the resonance absorption derivative near g = 6 is either broadened or split into two resolvable g values dependent upon the interaction of the protein with the heme. The greater the constraint on the heme imposed by the protein, the greater will be the departure from tetragonality. Thus, the EPR of high spin heme proteins can be used as a protein conformational probe."
https://openalex.org/W2065914370,"Five to ten nanograms of labeled angiotensin II rapidly injected in the left ventricle of adult rats was found to induce significant ultrastructural endothelial changes, resulting in net increases in number and size of pinocytotic vesicles as well as widening of intercellular spaces. This effect was followed by preferential localization of the compound in the nuclear zone of vascular and cardiac muscle cells. The selective cellular localization of angiotensin II suggests that this vasoactive agent or some of its metabolic fragments may have specific effects on nuclear function."
https://openalex.org/W1531735161,"Abstract Oxyhemoglobin either spontaneously or under the influence of external oxidants is converted to the high spin ferric protein (acid methemoglobin) which can be studied both optically and with electron paramagnetic resonance (EPR). The rate of ferricyanide oxidation is comparable for oxyhemoglobin A, oxyhemoglobin H (β4), and oxy α chains. p-Mercuribenzoate (PMB) derivatives of oxy α and oxy β chains react faster with this reagent than do the nonderivatized proteins. With time, the high spin form of each hemoglobin preparation is converted to various low spin forms, heretofore collectively called Hemichromes are low spin derivatives of ferrihemoglobin, brought about through discrete reversible and irreversible changes of protein conformation so that atoms endogenous to the protein are now bound as the sixth ligand of the heme iron. The rate of formation of the first hemichromes from the obligatory high spin ferric protein is very slow with ferrihemoglobin A, faster with ferrihemoglobin H, and faster still with ferric α chains. This first hemichrome can be reversibly converted to deoxyhemoglobin by reduction to the hemochrome followed by anaerobic dialysis, or it can be converted quickly to oxyhemoglobin by reacting the hemochrome with CO which is then photolyzed in the presence of O2. It has been demonstrated that ferrihemoglobin cyanide prepared from high spin ferrihemoglobin H differs in structure from ferric hemoglobin cyanide prepared from the hemichrome of hemoglobin H, although the optical and EPR spectra of the two compounds are identical. With time, or under the influence of protein denaturants such as urea or salicylate, the hemichrome that can be reconstituted to oxyhemoglobin is converted to different hemichromes which are nonrenaturable to the oxy protein. Hemin added to whole globin yields high spin ferrihemoglobin A, whereas hemin added to globin prepared either from α or β subunits yields hemichrome."
https://openalex.org/W2028923111,"Batrachotoxin has been shown to be a pyrrolecarboxylic ester of a novel steroidal base with unique and selective actions on a variety of electrogenic membranes. The effects of batrachotoxin in neuromuscular preparations both pre- and postsynaptically, in nerve axons, in superior cervical ganglion, in heart Purkinje fibers, and in brain slices appear to be due to the selective and irreversible increase in permeability of membranes to sodium ions. The subsequent effects of this increase in Na(+) permeability evoked by batrachotoxin-such as membrane depolarization, enhanced spontaneous transmitter release, muscle contracture, and enhanced formation of cyclic AMP in brain slices-may be blocked reversibly by tetrodotoxin."
https://openalex.org/W1536392599,"Abstract Ferrous sulfmyoglobin was prepared from the higher oxidation state of myoglobin (Mbiv) by reaction at pH 8 with a 1.5-fold molar excess of (NH4)2S. The purity (g90%) was greater than any previously reported. The electron paramagnetic resonance (EPR) of the ferric protein at low pH resembles that of ferric myoglobin, where the heme iron is high spin and is in a nearly axial environment. At high pH, the heme iron gives a low spin EPR signal, attributed to the hydroxide derivative, which is distinct from that of ferric myoglobin hydroxide. Acid-base titration of ferric sulfmyoglobin in the visible and near infrared gives a pK of 8.45 ± 0.05 while similar titration of ferric myoglobin yields a pK of 8.9 to 9.0. A computer analysis of the titration data for both compounds confirmed the pK for ferric sulfmyoglobin and, coupled with EPR data, has been used to determine the purity of the preparation. Evidence is presented that the small amount of impurity in the ferrous sulfmyoglobin preparation is present as oxymyoglobin. A computed spectrum of pure ferrous sulfmyoglobin is given, and has been used to re-evaluate the purity of preparations described in previous publications. Fluoride binding to ferric sulfmyoglobin was established by EPR. The low spin ferric cyanide and azide derivatives were studied by optical and EPR spectroscopy. An analysis of the EPR spectra of low spin derivatives of ferric sulfmyoglobin leads us to believe that the electronic distribution at the heme is different from that of ferric myoglobin and, combined with an analysis of optical properties, supports the hypothesis of a structure in which the elements of H2S add across a β—β double bond of a pyrrole and thereby disrupt the porphyrin conjugation and form a chlorin type structure."
https://openalex.org/W1607650747,"Abstract Isolated fat cells were incubated in Krebs-Ringer phosphate medium. Within 1 min after the addition of 1.1 µm epinephrine, the cyclic AMP content of the cells was elevated. It continued to rise, reaching a peak in 4 to 7 min, and fell thereafter, being only slightly above the control levels after 10 to 15 min. A maximal rate of glycerol production was established within 1 to 2 min, well before the peak in cyclic AMP concentration, and was maintained unchanged while the cyclic AMP level continued to rise and then fell. Both in magnitude and time course, the effect of adrenocorticotropin (ACTH), 0.2 unit per ml, on cyclic AMP levels and on lipolysis was exactly like that of epinephrine (or of both hormones together). Addition of more epinephrine or of ACTH at several times during 1 hour of incubation with 1.1 µm epinephrine did not change cyclic AMP levels. The effects of epinephrine on cyclic AMP levels and on glycerol production were unaltered by the presence in the medium of 4 mm glucose. When propranolol (or insulin) was added several times after epinephrine-simulated lipolysis had begun, the rate of glycerol production fell to zero within 1 to 2 min. In the same period, the cyclic AMP concentration fell to a basal level; i.e. the rate of decrease was much greater than that observed after 4 to 7 min of incubation with epinephrine alone. Furthermore, after incubation of cells for 20 min with epinephrine, the addition of 0.8 mm theophylline produced an 8-fold rise in cyclic AMP content measured 5 min later. This increment was, however, only a fraction of that observed during the first 5 min after addition of epinephrine in the presence of theophylline. Since propranolol inhibits the action of epinephrine but does not alter basal adenyl cyclase activity, and, since 0.8 mm theophylline alone did not alter cyclic AMP levels, it may be concluded that adenyl cyclase was still epinephrine-stimulated during the time when cyclic AMP levels were falling. Whether the rate of formation of cyclic AMP during this period was equal to that during the first minutes after addition of the hormone cannot be established. Attempts to show directly alterations in phosphodiesterase activity during incubation of cells with epinephrine have been unsuccessful. When the effect of epinephrine was terminated after 4 min by the addition of propranolol, introduction of ACTH at several times during the following 20 min caused an immediate resumption of glycerol production at a rate equal to that observed with the initial addition of epinephrine. Cyclic AMP levels, however, rose little if at all in 4 to 5 min after addition of ACTH. The ability of cells to elevate cyclic AMP levels a second time in response to hormonal stimulation was restored when cells that had been incubated for 20 min were washed and suspended in fresh medium. There appears to be something accumulated in the medium during incubation of cells with epinephrine that interferes with the effectiveness of the hormone in causing accumulation of cyclic AMP in fresh cells. Whether this material has its effect on the rate of formation or of degradation of cyclic AMP cannot be decided."
