id,abstract
https://openalex.org/W1971930081,"Cleaning Diesel Exhaust One strategy for removing pollutants from diesel engine exhaust is to trap the unburned carbon soot and then to combust the soot with the NO 2 that is generated from NO; the two pollutants are then converted to N 2 and CO 2 . Diesel exhaust is relatively cold, compared to gasoline engine exhaust, and conversion of NO to NO 2 has required the use of platinum catalysts. W. Wang et al. (p. 832 ) now report that a more earth-abundant catalyst, based on Mn-mullite (Sm, Gd)Mn 2 O 5 metal oxides was able to oxidize NO in simulated diesel exhaust at temperatures as low as 75°C. Spectroscopic studies and quantum chemical modeling suggested that Mn-nitrates formed on Mn-Mn dimer sites were the key intermediates responsible for NO 2 formation."
https://openalex.org/W2084681968,"How to Make a Place Cell Hippocampal place cells have been studied for more than 40 years, yet the mechanisms underlying their remarkable spatial tuning are still not established. Using whole-cell patch-clamp recordings in freely moving rats, Lee et al. (p. 849 ) changed the baseline membrane potential in hippocampal pyramidal neurons. Place fields arose spontaneously in otherwise silent pyramidal cells after depolarization when the membrane voltage reached a threshold. Place cells in the hippocampus and grid cells in the entorhinal cortex are thought to provide the framework for spatial navigation in an animal. However, it is still unclear how the hexagonal symmetry that is so prominent in grid cells emerges. While recording from the entorhinal cortex and in the pre- and parasubiculum during spatial behavior in the rat, Krupic et al. (p. 853 ) discovered that many forms of spatial periodicity exist in neurons in these structures. The grid cells seem to reflect a subset of this larger set, generated by self-organized dynamics."
https://openalex.org/W1765283661,"All TOGether Now αβ-Tubulin is the polymerizing subunit of microtubules, which are dynamic polymers that have essential roles in cell division and intracellular organization. TOG domains are αβ-tubulin binding modules that occur in the evolutionarily conserved Stu2p/XMAP215 family of proteins and promote microtubule elongation. Ayaz et al. (p. 857 ) used crystallographic and biochemical experiments to reveal that the TOG1 domain interacts with guanosine triphosphate–bound αβ-tubulin in a conformation-selective manner, binding preferentially to a “curved,” microtubule-incompatible conformation. The binding mode apparently excludes analogous binding of a second TOG domain to the same heterodimer and may help to ensure polarized growth of microtubules."
https://openalex.org/W1995776974,"Tropical deforestation and forest fragmentation are among the most important biodiversity conservation issues worldwide, yet local extinctions of millions of animal and plant populations stranded in unprotected forest remnants remain poorly explained. Here, we report unprecedented rates of local extinctions of medium to large-bodied mammals in one of the world's most important tropical biodiversity hotspots. We scrutinized 8,846 person-years of local knowledge to derive patch occupancy data for 18 mammal species within 196 forest patches across a 252,669-km2 study region of the Brazilian Atlantic Forest. We uncovered a staggering rate of local extinctions in the mammal fauna, with only 767 from a possible 3,528 populations still persisting. On average, forest patches retained 3.9 out of 18 potential species occupancies, and geographic ranges had contracted to 0–14.4% of their former distributions, including five large-bodied species that had been extirpated at a regional scale. Forest fragments were highly accessible to hunters and exposed to edge effects and fires, thereby severely diminishing the predictive power of species-area relationships, with the power model explaining only ∼9% of the variation in species richness per patch. Hence, conventional species-area curves provided over-optimistic estimates of species persistence in that most forest fragments had lost species at a much faster rate than predicted by habitat loss alone."
https://openalex.org/W2033376922,"Biology Made Me Do It Introducing evidence of a biological basis of dysfunctional behavior might induce a judge to impose a lighter sentence upon defendants on the grounds that their innate biology lessened personal responsibility for their actions. On the other hand, it might also plausibly lead to a longer sentence on the grounds that this biological predisposition would imply a higher risk of future criminal acts. Aspinwall et al. (p. 846 ) analyzed sentencing opinions from a nationwide group of judges in the United States of a scenario closely modeled on a real-life case. Varying two factors—whether evidence for a biological basis was presented and whether it was offered by the defense or by the prosecution—revealed an overall lessening of sentences when biology was invoked."
https://openalex.org/W2078023722,"How to Make a Place Cell Hippocampal place cells have been studied for more than 40 years, yet the mechanisms underlying their remarkable spatial tuning are still not established. Using whole-cell patch-clamp recordings in freely moving rats, Lee et al. (p. 849 ) changed the baseline membrane potential in hippocampal pyramidal neurons. Place fields arose spontaneously in otherwise silent pyramidal cells after depolarization when the membrane voltage reached a threshold. Place cells in the hippocampus and grid cells in the entorhinal cortex are thought to provide the framework for spatial navigation in an animal. However, it is still unclear how the hexagonal symmetry that is so prominent in grid cells emerges. While recording from the entorhinal cortex and in the pre- and parasubiculum during spatial behavior in the rat, Krupic et al. (p. 853 ) discovered that many forms of spatial periodicity exist in neurons in these structures. The grid cells seem to reflect a subset of this larger set, generated by self-organized dynamics."
https://openalex.org/W2116291006,"Background No targeted immunotherapies reverse type 1 diabetes in humans. However, in a rodent model of type 1 diabetes, Bacillus Calmette-Guerin (BCG) reverses disease by restoring insulin secretion. Specifically, it stimulates innate immunity by inducing the host to produce tumor necrosis factor (TNF), which, in turn, kills disease-causing autoimmune cells and restores pancreatic beta-cell function through regeneration. Methodology/Principal Findings Translating these findings to humans, we administered BCG, a generic vaccine, in a proof-of-principle, double-blind, placebo-controlled trial of adults with long-term type 1 diabetes (mean: 15.3 years) at one clinical center in North America. Six subjects were randomly assigned to BCG or placebo and compared to self, healthy paired controls (n = 6) or reference subjects with (n = 57) or without (n = 16) type 1 diabetes, depending upon the outcome measure. We monitored weekly blood samples for 20 weeks for insulin-autoreactive T cells, regulatory T cells (Tregs), glutamic acid decarboxylase (GAD) and other autoantibodies, and C-peptide, a marker of insulin secretion. BCG-treated patients and one placebo-treated patient who, after enrollment, unexpectedly developed acute Epstein-Barr virus infection, a known TNF inducer, exclusively showed increases in dead insulin-autoreactive T cells and induction of Tregs. C-peptide levels (pmol/L) significantly rose transiently in two BCG-treated subjects (means: 3.49 pmol/L [95% CI 2.95–3.8], 2.57 [95% CI 1.65–3.49]) and the EBV-infected subject (3.16 [95% CI 2.54–3.69]) vs.1.65 [95% CI 1.55–3.2] in reference diabetic subjects. BCG-treated subjects each had more than 50% of their C-peptide values above the 95th percentile of the reference subjects. The EBV-infected subject had 18% of C-peptide values above this level. Conclusions/Significance We conclude that BCG treatment or EBV infection transiently modified the autoimmunity that underlies type 1 diabetes by stimulating the host innate immune response. This suggests that BCG or other stimulators of host innate immunity may have value in the treatment of long-term diabetes. Trial Registration ClinicalTrials.gov NCT00607230"
https://openalex.org/W1998577671,"In pancreatic β-cells, uptake of Ca(2+) into mitochondria facilitates metabolism-secretion coupling by activation of various matrix enzymes, thus facilitating ATP generation by oxidative phosphorylation and, in turn, augmenting insulin release. We employed an siRNA-based approach to evaluate the individual contribution of four proteins that were recently described to be engaged in mitochondrial Ca(2+) sequestration in clonal INS-1 832/13 pancreatic β-cells: the mitochondrial Ca(2+) uptake 1 (MICU1), mitochondrial Ca(2+) uniporter (MCU), uncoupling protein 2 (UCP2), and leucine zipper EF-hand-containing transmembrane protein 1 (LETM1). Using a FRET-based genetically encoded Ca(2+) sensor targeted to mitochondria, we show that a transient knockdown of MICU1 or MCU diminished mitochondrial Ca(2+) uptake upon both intracellular Ca(2+) release and Ca(2+) entry via L-type channels. In contrast, knockdown of UCP2 and LETM1 exclusively reduced mitochondrial Ca(2+) uptake in response to either intracellular Ca(2+) release or Ca(2+) entry, respectively. Therefore, we further investigated the role of MICU1 and MCU in metabolism-secretion coupling. Diminution of MICU1 or MCU reduced mitochondrial Ca(2+) uptake in response to d-glucose, whereas d-glucose-triggered cytosolic Ca(2+) oscillations remained unaffected. Moreover, d-glucose-evoked increases in cytosolic ATP and d-glucose-stimulated insulin secretion were diminished in MICU1- or MCU-silenced cells. Our data highlight the crucial role of MICU1 and MCU in mitochondrial Ca(2+) uptake in pancreatic β-cells and their involvement in the positive feedback required for sustained insulin secretion."
https://openalex.org/W2144605182,"Background Social learning research in apes has focused on social learning in the technical (problem solving) domain - an approach that confounds action and physical information. Successful subjects in such studies may have been able to perform target actions not as a result of imitation learning but because they had learnt some technical aspect, for example, copying the movements of an apparatus (i.e., different forms of emulation learning). Methods Here we present data on action copying by non-enculturated and untrained chimpanzees when physical information is removed from demonstrations. To date, only one such study (on gesture copying in a begging context) has been conducted – with negative results. Here we have improved this methodology and have also added non-begging test situations (a possible confound of the earlier study). Both familiar and novel actions were used as targets. Prior to testing, a trained conspecific demonstrator was rewarded for performing target actions in view of observers. All but one of the tested chimpanzees already failed to copy familiar actions. When retested with a novel target action, also the previously successful subject failed to copy – and he did so across several contexts. Conclusion Chimpanzees do not seem to copy novel actions, and only some ever copy familiar ones. Due to our having tested only non-enculturated and untrained chimpanzees, the performance of our test subjects speak more than most other studies of the general (dis-)ability of chimpanzees to copy actions, and especially novel actions."
https://openalex.org/W2065199505,"This study examined the dissociable neural effects of ānāpānasati (focused-attention meditation, FAM) and mettā (loving-kindness meditation, LKM) on BOLD signals during cognitive (continuous performance test, CPT) and affective (emotion-processing task, EPT, in which participants viewed affective pictures) processing. Twenty-two male Chinese expert meditators (11 FAM experts, 11 LKM experts) and 22 male Chinese novice meditators (11 FAM novices, 11 LKM novices) had their brain activity monitored by a 3T MRI scanner while performing the cognitive and affective tasks in both meditation and baseline states. We examined the interaction between state (meditation vs. baseline) and expertise (expert vs. novice) separately during LKM and FAM, using a conjunction approach to reveal common regions sensitive to the expert meditative state. Additionally, exclusive masking techniques revealed distinct interactions between state and group during LKM and FAM. Specifically, we demonstrated that the practice of FAM was associated with expertise-related behavioral improvements and neural activation differences in attention task performance. However, the effect of state LKM meditation did not carry over to attention task performance. On the other hand, both FAM and LKM practice appeared to affect the neural responses to affective pictures. For viewing sad faces, the regions activated for FAM practitioners were consistent with attention-related processing; whereas responses of LKM experts to sad pictures were more in line with differentiating emotional contagion from compassion/emotional regulation processes. Our findings provide the first report of distinct neural activity associated with forms of meditation during sustained attention and emotion processing."
