id,abstract
https://openalex.org/W2150098952,"Although thousands of large intergenic non-coding RNAs (lincRNAs) have been identified in mammals, few have been functionally characterized, leading to debate about their biological role. To address this, we performed loss-of-function studies on most lincRNAs expressed in mouse embryonic stem (ES) cells and characterized the effects on gene expression. Here we show that knockdown of lincRNAs has major consequences on gene expression patterns, comparable to knockdown of well-known ES cell regulators. Notably, lincRNAs primarily affect gene expression in trans. Knockdown of dozens of lincRNAs causes either exit from the pluripotent state or upregulation of lineage commitment programs. We integrate lincRNAs into the molecular circuitry of ES cells and show that lincRNA genes are regulated by key transcription factors and that lincRNA transcripts bind to multiple chromatin regulatory proteins to affect shared gene expression programs. Together, the results demonstrate that lincRNAs have key roles in the circuitry controlling ES cell state."
https://openalex.org/W2007541023,"Joseph Testa, Michele Carbone and colleagues report that germline mutations in BAP1 predispose to malignant mesothelioma and uveal melanoma. They further hypothesize that mesothelioma predominates in BAP1 mutation carriers following exposure to asbestos. Because only a small fraction of asbestos-exposed individuals develop malignant mesothelioma1, and because mesothelioma clustering is observed in some families, we searched for genetic predisposing factors. We discovered germline mutations in the gene encoding BRCA1 associated protein-1 (BAP1) in two families with a high incidence of mesothelioma, and we observed somatic alterations affecting BAP1 in familial mesotheliomas, indicating biallelic inactivation. In addition to mesothelioma, some BAP1 mutation carriers developed uveal melanoma. We also found germline BAP1 mutations in 2 of 26 sporadic mesotheliomas; both individuals with mutant BAP1 were previously diagnosed with uveal melanoma. We also observed somatic truncating BAP1 mutations and aberrant BAP1 expression in sporadic mesotheliomas without germline mutations. These results identify a BAP1-related cancer syndrome that is characterized by mesothelioma and uveal melanoma. We hypothesize that other cancers may also be involved and that mesothelioma predominates upon asbestos exposure. These findings will help to identify individuals at high risk of mesothelioma who could be targeted for early intervention."
https://openalex.org/W2039959586,"Detlef Weigel and colleagues report results from the first phase of the Arabidopsis 1001 Genomes Project, based on short-read sequencing of 80 geographically diverse strains. This collection of strains has been made available to the scientific community, and the authors show that the identified polymorphisms in these strains can be useful for imputation and genome-wide association studies. The plant Arabidopsis thaliana occurs naturally in many different habitats throughout Eurasia. As a foundation for identifying genetic variation contributing to adaptation to diverse environments, a 1001 Genomes Project to sequence geographically diverse A. thaliana strains has been initiated. Here we present the first phase of this project, based on population-scale sequencing of 80 strains drawn from eight regions throughout the species' native range. We describe the majority of common small-scale polymorphisms as well as many larger insertions and deletions in the A. thaliana pan-genome, their effects on gene function, and the patterns of local and global linkage among these variants. The action of processes other than spontaneous mutation is identified by comparing the spectrum of mutations that have accumulated since A. thaliana diverged from its closest relative 10 million years ago with the spectrum observed in the laboratory. Recent species-wide selective sweeps are rare, and potentially deleterious mutations are more common in marginal populations."
https://openalex.org/W1988197452,"The inflammasomes are multiprotein complexes involved in innate immunity, and induce an immune response to pathogenic microbes by activating the caspase 1 protease. Two groups now report that the intracellular receptors known as NAIPs (NLR family, apoptosis inhibitory proteins), previously thought to have an auxiliary role in recognizing microbial proteins, are in fact central to the process. Eric Kofoed and Russell Vance, and Feng Shao and colleagues, show that different members of the NAIP family bind to different bacterial ligands, including bacterial flagellin and a conserved bacterial type III secretion system rod protein. Inflammasomes are a family of cytosolic multiprotein complexes that initiate innate immune responses to pathogenic microbes by activating the caspase 1 protease1,2. Although genetic data support a critical role for inflammasomes in immune defence and inflammatory diseases3, the molecular basis by which individual inflammasomes respond to specific stimuli remains poorly understood. The inflammasome that contains the NLRC4 (NLR family, CARD domain containing 4) protein was previously shown to be activated in response to two distinct bacterial proteins, flagellin4,5 and PrgJ6, a conserved component of pathogen-associated type III secretion systems. However, direct binding between NLRC4 and flagellin or PrgJ has never been demonstrated. A homologue of NLRC4, NAIP5 (NLR family, apoptosis inhibitory protein 5), has been implicated in activation of NLRC4 (refs 7–11), but is widely assumed to have only an auxiliary role1,2, as NAIP5 is often dispensable for NLRC4 activation7,8. However, Naip5 is a member of a small multigene family12, raising the possibility of redundancy and functional specialization among Naip genes. Here we show in mice that different NAIP paralogues determine the specificity of the NLRC4 inflammasome for distinct bacterial ligands. In particular, we found that activation of endogenous NLRC4 by bacterial PrgJ requires NAIP2, a previously uncharacterized member of the NAIP gene family, whereas NAIP5 and NAIP6 activate NLRC4 specifically in response to bacterial flagellin. We dissected the biochemical mechanism underlying the requirement for NAIP proteins by use of a reconstituted NLRC4 inflammasome system. We found that NAIP proteins control ligand-dependent oligomerization of NLRC4 and that the NAIP2–NLRC4 complex physically associates with PrgJ but not flagellin, whereas NAIP5–NLRC4 associates with flagellin but not PrgJ. Our results identify NAIPs as immune sensor proteins and provide biochemical evidence for a simple receptor–ligand model for activation of the NAIP–NLRC4 inflammasomes."
https://openalex.org/W2072630073,"Thomas Wiesner and colleagues report that germline mutations in BAP1 predispose to melanocytic tumors ranging histopathologically from epithelioid nevi to atypical melanocytic proliferations. Some BAP1 mutation carriers also developed uveal or cutaneous melanomas. Common acquired melanocytic nevi are benign neoplasms that are composed of small, uniform melanocytes and are typically present as flat or slightly elevated pigmented lesions on the skin. We describe two families with a new autosomal dominant syndrome characterized by multiple, skin-colored, elevated melanocytic tumors. In contrast to common acquired nevi, the melanocytic neoplasms in affected family members ranged histopathologically from epithelioid nevi to atypical melanocytic proliferations that showed overlapping features with melanoma. Some affected individuals developed uveal or cutaneous melanomas. Segregating with this phenotype, we found inactivating germline mutations of BAP1, which encodes a ubiquitin carboxy-terminal hydrolase. The majority of melanocytic neoplasms lost the remaining wild-type allele of BAP1 by various somatic alterations. In addition, we found BAP1 mutations in a subset of sporadic melanocytic neoplasms showing histological similarities to the familial tumors. These findings suggest that loss of BAP1 is associated with a clinically and morphologically distinct type of melanocytic neoplasm."
https://openalex.org/W2064756496,"DNA methylation has been traditionally viewed as a highly stable epigenetic mark in postmitotic cells. However, postnatal brains appear to show stimulus-induced methylation changes, at least in a few identified CpG dinucleotides. How extensively the neuronal DNA methylome is regulated by neuronal activity is unknown. Using a next-generation sequencing-based method for genome-wide analysis at single-nucleotide resolution, we quantitatively compared the CpG methylation landscape of adult mouse dentate granule neurons in vivo before and after synchronous neuronal activation. About 1.4% of 219,991 CpGs measured showed rapid active demethylation or de novo methylation. Some modifications remained stable for at least 24 h. These activity-modified CpGs showed a broad genomic distribution with significant enrichment in low-CpG density regions, and were associated with brain-specific genes related to neuronal plasticity. Our study implicates modification of the neuronal DNA methylome as a previously underappreciated mechanism for activity-dependent epigenetic regulation in the adult nervous system."
https://openalex.org/W2016555254,"The regulatory lipid phosphatidylinositol 4,5-bisphosphate (PIP2) is the primary activator of inward rectifier K+ (Kir) channels. Kir channels control the resting membrane potential in a wide variety of excitable cells. The X-ray crystal structure of the Kir2.2 potassium channel in complex with a PIP2 derivative has now been determined. One PIP2 molecule binds to each of the four K+ channel subunits near the membrane inner leaflet. On binding, a large conformational change occurs, causing the cytoplasmic domain to engage the transmembrane domain and the pore to open. This work shows the structural basis for the regulation of receptors and ion channels by lipids, an important factor in the control of cell signalling. The regulation of ion channel activity by specific lipid molecules is widely recognized as an integral component of electrical signalling in cells1,2. In particular, phosphatidylinositol 4,5-bisphosphate (PIP2), a minor yet dynamic phospholipid component of cell membranes, is known to regulate many different ion channels2,3,4,5,6,7,8. PIP2 is the primary agonist for classical inward rectifier (Kir2) channels, through which this lipid can regulate a cell’s resting membrane potential2,7,8,9. However, the molecular mechanism by which PIP2 exerts its action is unknown. Here we present the X-ray crystal structure of a Kir2.2 channel in complex with a short-chain (dioctanoyl) derivative of PIP2. We found that PIP2 binds at an interface between the transmembrane domain (TMD) and the cytoplasmic domain (CTD). The PIP2-binding site consists of a conserved non-specific phospholipid-binding region in the TMD and a specific phosphatidylinositol-binding region in the CTD. On PIP2 binding, a flexible expansion linker contracts to a compact helical structure, the CTD translates 6 Å and becomes tethered to the TMD and the inner helix gate begins to open. In contrast, the small anionic lipid dioctanoyl glycerol pyrophosphatidic acid (PPA) also binds to the non-specific TMD region, but not to the specific phosphatidylinositol region, and thus fails to engage the CTD or open the channel. Our results show how PIP2 can control the resting membrane potential through a specific ion-channel-receptor–ligand interaction that brings about a large conformational change, analogous to neurotransmitter activation of ion channels at synapses."
https://openalex.org/W1989970381,"We carried out a genome-wide association study of type-2 diabetes (T2D) in individuals of South Asian ancestry. Our discovery set included 5,561 individuals with T2D (cases) and 14,458 controls drawn from studies in London, Pakistan and Singapore. We identified 20 independent SNPs associated with T2D at P < 10(-4) for testing in a replication sample of 13,170 cases and 25,398 controls, also all of South Asian ancestry. In the combined analysis, we identified common genetic variants at six loci (GRB14, ST6GAL1, VPS26A, HMG20A, AP3S2 and HNF4A) newly associated with T2D (P = 4.1 × 10(-8) to P = 1.9 × 10(-11)). SNPs at GRB14 were also associated with insulin sensitivity (P = 5.0 × 10(-4)), and SNPs at ST6GAL1 and HNF4A were also associated with pancreatic beta-cell function (P = 0.02 and P = 0.001, respectively). Our findings provide additional insight into mechanisms underlying T2D and show the potential for new discovery from genetic association studies in South Asians, a population with increased susceptibility to T2D."
https://openalex.org/W2048910343,"Epithelial-mesenchymal (EMT) and mesenchymal-epithelial (MET) transitions occur in the development of human tumorigenesis and are part of the natural history of the process to adapt to the changing microenvironment. In this setting, the miR-200 family is recognized as a master regulator of the epithelial phenotype by targeting ZEB1 and ZEB2, two important transcriptional repressors of the cell adherence (E-cadherin) and polarity (CRB3 and LGL2) genes. Recently, the putative DNA methylation associated inactivation of various miR-200 members has been described in cancer. Herein, we show that the miR-200ba429 and miR-200c141 transcripts undergo a dynamic epigenetic regulation linked to EMT or MET phenotypes in tumor progression. The 5′-CpG islands of both miR-200 loci were found unmethylated and coupled to the expression of the corresponding miRNAs in human cancer cell lines with epithelial features, such as low levels of ZEB1/ZEB2 and high expression of E-cadherin, CRB3 and LGL2, while CpG island hypermethylation-associated silencing was observed in transformed cells with mesenchymal characteristics. The recovery of miR-200ba429 and miR-200c141 expression by stable transfection in the hypermethylated cells restored the epithelial markers and inhibited migration in cell culture and tumoral growth and metastasis formation in nude mice. We also discovered, using both cell culture and animal models, that the miR-200 epigenetic silencing is not an static and fixed process but it can be shifted to hypermethylated or unmethylated 5′-CpG island status corresponding to the EMT and MET phenotypes, respectively. In fact, careful laser microdissection in human primary colorectal tumorigenesis unveiled that in normal colon mucosa crypts (epithelia) and stroma (mesenchyma) already are unmethylated and methylated at these loci, respectively; and that the colorectal tumors undergo selective miR-200 hypermethylation of their epithelial component. These findings indicate that the epigenetic silencing plasticity of the miR-200 family contributes to the evolving and adapting phenotypes of human tumors."
https://openalex.org/W1973519323,"Error-free chromosome segregation depends on the precise regulation of phosphorylation to stabilize kinetochore-microtubule attachments (K-fibres) on sister chromatids that have attached to opposite spindle poles (bi-oriented). In many instances, phosphorylation correlates with K-fibre destabilization. Consistent with this, multiple kinases, including Aurora B and Plk1, are enriched at kinetochores of mal-oriented chromosomes when compared with bi-oriented chromosomes, which have stable attachments. Paradoxically, however, these kinases also target to prometaphase chromosomes that have not yet established spindle attachments and it is therefore unclear how kinetochore-microtubule interactions can be stabilized when kinase levels are high. Here we show that the generation of stable K-fibres depends on the B56-PP2A phosphatase, which is enriched at centromeres/kinetochores of unattached chromosomes. When B56-PP2A is depleted, K-fibres are destabilized and chromosomes fail to align at the spindle equator. Strikingly, B56-PP2A depletion increases the level of phosphorylation of Aurora B and Plk1 kinetochore substrates as well as Plk1 recruitment to kinetochores. Consistent with increased substrate phosphorylation, we find that chemical inhibition of Aurora or Plk1 restores K-fibres in B56-PP2A-depleted cells. Our findings reveal that PP2A, an essential tumour suppressor, tunes the balance of phosphorylation to promote chromosome-spindle interactions during cell division."
