id,abstract
https://openalex.org/W2592272616,"Reports of honey bee population decline has spurred many national efforts to understand the extent of the problem and to identify causative or associated factors. However, our collective understanding of the factors has been hampered by a lack of joined up trans-national effort. Moreover, the impacts of beekeeper knowledge and beekeeping management practices have often been overlooked, despite honey bees being a managed pollinator. Here, we established a standardised active monitoring network for 5 798 apiaries over two consecutive years to quantify honey bee colony mortality across 17 European countries. Our data demonstrate that overwinter losses ranged between 2% and 32%, and that high summer losses were likely to follow high winter losses. Multivariate Poisson regression models revealed that hobbyist beekeepers with small apiaries and little experience in beekeeping had double the winter mortality rate when compared to professional beekeepers. Furthermore, honey bees kept by professional beekeepers never showed signs of disease, unlike apiaries from hobbyist beekeepers that had symptoms of bacterial infection and heavy Varroa infestation. Our data highlight beekeeper background and apicultural practices as major drivers of honey bee colony losses. The benefits of conducting trans-national monitoring schemes and improving beekeeper training are discussed."
https://openalex.org/W2593028313,"How does scientific research affect the world around us? Being able to answer this question is of great importance in order to appropriately channel efforts and resources in science. The impact by scientists in academia is currently measured by citation based metrics such as h-index, i-index and citation counts. These academic metrics aim to represent the dissemination of knowledge among scientists rather than the impact of the research on the wider world. In this work we are interested in measuring scientific impact beyond academia, on the economy, society, health and legislation (comprehensive impact). Indeed scientists are asked to demonstrate evidence of such comprehensive impact by authoring case studies in the context of the Research Excellence Framework (REF). We first investigate the extent to which existing citation based metrics can be indicative of comprehensive impact. We have collected all recent REF impact case studies from 2014 and we have linked these to papers in citation networks that we constructed and derived from CiteSeerX, arXiv and PubMed Central using a number of text processing and information retrieval techniques. We have demonstrated that existing citation-based metrics for impact measurement do not correlate well with REF impact results. We also consider metrics of online attention surrounding scientific works, such as those provided by the Altmetric API. We argue that in order to be able to evaluate wider non-academic impact we need to mine information from a much wider set of resources, including social media posts, press releases, news articles and political debates stemming from academic work. We also provide our data as a free and reusable collection for further analysis, including the PubMed citation network and the correspondence between REF case studies, grant applications and the academic literature."
https://openalex.org/W2593664196,"Metabolomic approaches are increasingly used to identify new disease biomarkers, yet normal values of many plasma metabolites remain poorly defined. The aim of this study was to define the ""normal"" metabolome in healthy volunteers. We included 800 French volunteers aged between 18 and 86, equally distributed according to sex, free of any medication and considered healthy on the basis of their medical history, clinical examination and standard laboratory tests. We quantified 185 plasma metabolites, including amino acids, biogenic amines, acylcarnitines, phosphatidylcholines, sphingomyelins and hexose, using tandem mass spectrometry with the Biocrates AbsoluteIDQ p180 kit. Principal components analysis was applied to identify the main factors responsible for metabolome variability and orthogonal projection to latent structures analysis was employed to confirm the observed patterns and identify pattern-related metabolites. We established a plasma metabolite reference dataset for 144/185 metabolites. Total blood cholesterol, gender and age were identified as the principal factors explaining metabolome variability. High total blood cholesterol levels were associated with higher plasma sphingomyelins and phosphatidylcholines concentrations. Compared to women, men had higher concentrations of creatinine, branched-chain amino acids and lysophosphatidylcholines, and lower concentrations of sphingomyelins and phosphatidylcholines. Elderly healthy subjects had higher sphingomyelins and phosphatidylcholines plasma levels than young subjects. We established reference human metabolome values in a large and well-defined population of French healthy volunteers. This study provides an essential baseline for defining the ""normal"" metabolome and its main sources of variation."
https://openalex.org/W2593251658,"The objective of our study was to explore a possible molecular mechanism by which ultraviolet (UV) biophotons could elicit bystander responses in reporter cells and resolve the problem of seemingly mutually exclusive mechanisms of a physical UV signal & a soluble factor-mediated bystander signal.The human colon carcinoma cell line, HCT116 p53 +/+, was directly irradiated with 0.5 Gy tritium beta particles to induce ultraviolet biophoton emission. Bystander cells were not directly irradiated but were exposed to the emitted UV biophotons. Medium was subsequently harvested from UV-exposed bystander cells. The exosomes extracted from this medium were incubated with reporter cell populations. These reporter cells were then assayed for clonogenic survival and mitochondrial membrane potential with and without prior treatment of the exosomes with RNase.Clonogenic cell survival was significantly reduced in reporter cells incubated with exosomes extracted from cells exposed to secondarily-emitted UV. These exosomes also induced significant mitochondrial membrane depolarization in receiving reporter cells. Conversely, exosomes extracted from non-UV-exposed cells did not produce bystander effects in reporter cells. The treatment of exosomes with RNase prior to their incubation with reporter cells effectively abolished bystander effects in reporter cells and this suggests a role for RNA in mediating the bystander response elicited by UV biophotons and their produced exosomes.This study supports a role for exosomes released from UV biophoton-exposed bystander cells in eliciting bystander responses and also indicates a reconciliation between the UV-mediated bystander effect and the bystander effect which has been suggested in the literature to be mediated by soluble factors."
https://openalex.org/W2594074262,"Objectives To estimate the prevalence of common chronic conditions and multimorbidity among patients at GP encounters and among people in the Australian population. To assess the extent to which use of each individual patient’s GP attendance over the previous year, instead of the average for their age-sex group, affects the precision of national population prevalence estimates of diagnosed chronic conditions. Design, setting and participants A sub-study (between November 2012 and March 2016) of the Bettering the Evaluation and Care of Health program, a continuous national study of GP activity. Each of 1,449 GPs provided data for about 30 consecutive patients (total 43,501) indicating for each, number of GP attendances in previous year and all diagnosed chronic conditions, using their knowledge of the patient, patient self-report, and patient's health record. Results Hypertension (26.5%) was the most prevalent diagnosed chronic condition among patients surveyed, followed by osteoarthritis (22.7%), hyperlipidaemia (16.6%), depression (16.3%), anxiety (11.9%), gastroesophageal reflux disease (GORD) (11.3%), chronic back pain (9.7%) and Type 2 diabetes (9.6%). After adjustment, we estimated population prevalence of hypertension as 12.4%, 9.5% osteoarthritis, 8.2% hyperlipidaemia, 8.0% depression, 5.8% anxiety and 5.2% asthma. Estimates were significantly lower than those derived using the previous method. About half (51.6%) the patients at GP encounters had two or more diagnosed chronic conditions and over one third (37.4%) had three or more. Population estimates were: 25.7% had two or more diagnosed chronic conditions and 15.8% had three or more. Conclusions Of the three approaches we have tested to date, this study provides the most accurate method for estimation of population prevalence of chronic conditions using the GP as an expert interviewer, by adjusting for each patient’s reported attendance."
https://openalex.org/W2592750642,"Biofilms, sedimented microbial communities embedded in a biopolymer matrix cause vast majority of human bacterial infections and many severe complications such as chronic inflammatory diseases and cancer. Biofilms’ resistance to the host immunity and antibiotics makes this kind of infection particularly intractable. Antimicrobial peptides (AMPs) are a ubiquitous facet of innate immunity in animals. However, AMPs activity was studied mainly on planktonic bacteria and little is known about their effects on biofilms. We studied structure and anti-biofilm activity of AMP complex produced by the maggots of blowfly Calliphora vicina living in environments extremely contaminated by biofilm-forming germs. The complex exhibits strong cell killing and matrix destroying activity against human pathogenic antibiotic resistant Escherichia coli, Staphylococcus aureus and Acinetobacter baumannii biofilms as well as non-toxicity to human immune cells. The complex was found to contain AMPs from defensin, cecropin, diptericin and proline-rich peptide families simultaneously expressed in response to bacterial infection and encoded by hundreds mRNA isoforms. All the families combine cell killing and matrix destruction mechanisms, but the ratio of these effects and antibacterial activity spectrum are specific to each family. These molecules dramatically extend the list of known anti-biofilm AMPs. However, pharmacological development of the complex as a whole can provide significant advantages compared with a conventional one-component approach. In particular, a similar level of activity against biofilm and planktonic bacteria (MBEC/MIC ratio) provides the complex advantage over conventional antibiotics. Available methods of the complex in situ and in vitro biosynthesis make this idea practicable."
https://openalex.org/W2592434453,"Advances in the field of metagenomics using culture-independent methods of microbial identification have allowed characterization of rich and diverse communities of bacteria in the lungs of healthy humans, mice, dogs, sheep and pigs. These data challenge the long held belief that the lungs are sterile and microbial colonization is synonymous with pathology. Studies in humans and animals demonstrate differences in the composition of airway microbiota in health versus disease suggesting respiratory dysbiosis occurs. Using 16S rRNA amplicon sequencing of DNA extracted from rectal and oropharyngeal (OP) swabs, bronchoalveolar lavage fluid (BALF), and blood, our objective was to characterize the fecal, OP, blood, and lower airway microbiota over time in healthy cats. This work in healthy cats, a species in which a respiratory microbiota has not yet been characterized, sets the stage for future studies in feline asthma in which cats serve as a comparative and translational model for humans. Fecal, OP and BALF samples were collected from six healthy research cats at day 0, week 2, and week 10; blood was collected at week 10. DNA was extracted, amplified via PCR, and sequenced using the Illumina MiSeq platform. Representative operational taxonomic units (OTUs) were identified and microbial richness and diversity were assessed. Principal component analysis (PCA) was used to visualize relatedness of samples and PERMANOVA was used to test for significant differences in microbial community composition. Fecal and OP swabs provided abundant DNA yielding a mean±SEM of 65,653±6,145 and 20,6323±4,360 sequences per sample, respectively while BALF and blood samples had lower coverage (1,489±430 and 269±18 sequences per sample, respectively). Oropharyngeal and fecal swabs were significantly richer than BALF (mean number OTUs 93, 88 and 36, respectively; p < 0.001) with no significant difference (p = 0.180) in richness between time points. PCA revealed site-specific microbial communities in the feces, and upper and lower airways. In comparison, blood had an apparent compositional similarity with BALF with regard to a few dominant taxa, but shared more OTUs with feces. Samples clustered more by time than by individual, with OP swabs having subjectively greater variation than other samples. In summary, healthy cats have a rich and distinct lower airway microbiome with dynamic bacterial populations. The microbiome is likely to be altered by factors such as age, environmental influences, and disease states. Further data are necessary to determine how the distinct feline microbiomes from the upper and lower airways, feces and blood are established and evolve. These data are relevant for comparisons between healthy cats and cats with respiratory disease."
https://openalex.org/W2593205105,"Psychological distress has been correlated with higher levels of nicotine dependence. To date, the possible association between individuals' levels of psychological distress and e-cigarette use has not been investigated, despite the dramatic growth of e-cigarette use in the US. We examined this possible association using a nationally representative sample of US adults.A total of 36,697 adults from the 2014 National Health Interview Survey (NHIS) were included. The Kessler 6 scale was used to measure psychological distress. Multivariate logistic regression analysis was conducted to assess the association between level of psychological distress and e-cigarette use.Both e-cigarette and cigarette use varied according to level of psychological distress as well as multiple socio-demographic characteristics. In a multivariate model, psychological distress was significantly associated with the following groups: (a) exclusive e-cigarette ever-use (aOR = 3.7; 95% CI = 1.6, 8.6), (b) current dual use of e-cigarettes and cigarettes (aOR = 4.6; 95% CI = 3.1, 6.7), (c) former cigarette use and ever use of e-cigarette (aOR = 3.2; 95% CI = 2.2, 4.8) and (d) current use of cigarettes only (aOR = 2.1; 95% CI = 1.7, 2.6).These are the first data to demonstrate that, as is true for cigarettes, e-cigarette use is associated with increased levels of psychological distress. Further large-scale, longitudinal studies are needed to determine the direction of this relationship and to evaluate the long-term positive and negative consequences of such use."
https://openalex.org/W2594168872,"Failure to stem trends of ecological disruption and associated loss of ecosystem services worldwide is partly due to the inadequate integration of the human dimension into environmental decision-making. Decision-makers need knowledge of the human dimension of resource systems and of the social consequences of decision-making if environmental management is to be effective and adaptive. Social scientists have a central role to play, but little guidance exists to help them influence decision-making processes. We distil 348 years of cumulative experience shared by 31 environmental experts across three continents into advice for social scientists seeking to increase their influence in the environmental policy arena. Results focus on the importance of process, engagement, empathy and acumen and reveal the importance of understanding and actively participating in policy processes through co-producing knowledge and building trust. The insights gained during this research might empower a science-driven cultural change in science-policy relations for the routine integration of the human dimension in environmental decision making; ultimately for an improved outlook for earth's ecosystems and the billions of people that depend on them."
https://openalex.org/W2592643202,"Commercial poultry farms (n° 523), located in all the six regions of Nigeria were sampled with a view to generate baseline information about the distribution of Salmonella serovars in this country. Five different matrices (litter, dust, faeces, feed and water) were collected from each visited farm. Salmonella was isolated from at least one of the five matrices in 228 farms, with a farm prevalence of 43.6% (CI95[39.7-48.3%]). Altogether, 370 of 2615 samples collected (14.1%, CI95[12.8; 15.5%]) contained Salmonella. Considering the number of positive farms and the number of positive samples, it was evident that for the majority of the sampled farms, few samples were positive for Salmonella. With regard to the matrices, there was no difference in Salmonella prevalence among the five matrices considered. Of the 370 isolates serotyped, eighty-two different serotypes were identified and Salmonella Kentucky was identified as having the highest isolation rate in all the matrices sampled (16.2%), followed by S. Poona and S. Elisabethville. S. Kentucky was distributed across the country, whereas the other less frequent serovars had a more circumscribed diffusion. This is one of few comprehensive studies on the occurrence and distribution of Salmonella in commercial chicken layer farms from all the six regions of Nigeria. The relatively high prevalence rate documented in this study may be attributed to the generally poor infrastructure and low biosecurity measures in controlling stray animals, rodents and humans. Data collected could be valuable for instituting effective intervention strategies for Salmonella control in Nigeria and also in other developing countries with a similar poultry industry structure, with the final aim of reducing Salmonella spread in animals and ultimately in humans."
