id,abstract
https://openalex.org/W2020006133,"Optical near-field microscopes can beat the optical diffraction limit when probing electromagnetic fields in the vicinity of microscopic objects, but cannot match the atomic-scale resolution of an electron microscope. Barwick et al. have now developed an ingenious blend of these two imaging modalities — they show how the enhanced electron–photon interactions mediated by these evanescent electromagnetic fields can be detected using an ultrafast electron microscope, generating images of these fields that are well resolved in space and time. This work demonstrates the potential of photon-induced imaging in general and for nanoscale studies of fields at interfaces in particular. Optical near-field microscopies can achieve spatial resolutions beyond the diffraction limit, but they cannot match the atomic-scale resolution of electron microscopy. Here, the development of photon-induced near-field electron microscopy — an ingenious blend of these two imaging modalities — opens the way for direct space-time imaging of localized fields at interfaces and visualization of phenomena related to photonics, plasmonics and nanostructures. In materials science and biology, optical near-field microscopies enable spatial resolutions beyond the diffraction limit1,2, but they cannot provide the atomic-scale imaging capabilities of electron microscopy3. Given the nature of interactions4,5,6,7,8 between electrons and photons, and considering their connections9,10 through nanostructures, it should be possible to achieve imaging of evanescent electromagnetic fields with electron pulses when such fields are resolved in both space (nanometre and below) and time (femtosecond)11,12,13. Here we report the development of photon-induced near-field electron microscopy (PINEM), and the associated phenomena. We show that the precise spatiotemporal overlap of femtosecond single-electron packets with intense optical pulses at a nanostructure (individual carbon nanotube or silver nanowire in this instance) results in the direct absorption of integer multiples of photon quanta (nℏω) by the relativistic electrons accelerated to 200 keV. By energy-filtering only those electrons resulting from this absorption, it is possible to image directly in space the near-field electric field distribution, obtain the temporal behaviour of the field on the femtosecond timescale, and map its spatial polarization dependence. We believe that the observation of the photon-induced near-field effect in ultrafast electron microscopy demonstrates the potential for many applications, including those of direct space-time imaging of localized fields at interfaces and visualization of phenomena related to photonics, plasmonics and nanostructures."
https://openalex.org/W2054782539,"DNA double-strand breaks (DSBs) are highly cytotoxic lesions that are generated by ionizing radiation and various DNA-damaging chemicals. Following DSB formation, cells activate the DNA-damage response (DDR) protein kinases ATM, ATR and DNA-PK (also known as PRKDC). These then trigger histone H2AX (also known as H2AFX) phosphorylation and the accumulation of proteins such as MDC1, 53BP1 (also known as TP53BP1), BRCA1, CtIP (also known as RBBP8), RNF8 and RNF168/RIDDLIN into ionizing radiation-induced foci (IRIF) that amplify DSB signalling and promote DSB repair. Attachment of small ubiquitin-related modifier (SUMO) to target proteins controls diverse cellular functions. Here, we show that SUMO1, SUMO2 and SUMO3 accumulate at DSB sites in mammalian cells, with SUMO1 and SUMO2/3 accrual requiring the E3 ligase enzymes PIAS4 and PIAS1. We also establish that PIAS1 and PIAS4 are recruited to damage sites via mechanisms requiring their SAP domains, and are needed for the productive association of 53BP1, BRCA1 and RNF168 with such regions. Furthermore, we show that PIAS1 and PIAS4 promote DSB repair and confer ionizing radiation resistance. Finally, we establish that PIAS1 and PIAS4 are required for effective ubiquitin-adduct formation mediated by RNF8, RNF168 and BRCA1 at sites of DNA damage. These findings thus identify PIAS1 and PIAS4 as components of the DDR and reveal how protein recruitment to DSB sites is controlled by coordinated SUMOylation and ubiquitylation."
https://openalex.org/W2136646307,
https://openalex.org/W2044588337,"The in vivo function of E2f transcription factors has been a matter of debate. Here it is shown that E2f1–3 contribute to the activation of cell cycle genes in dividing progenitor cells during mouse development but are dispensable for cell division. However, in differentiating cells, E2f1–3 act as repressors to facilitate cell cycle exit. The in vivo function of E2f transcription factors has been a matter of debate. The effects of E2f1, E2f2 and E2f3 triple deficiency are now examined in murine embryonic stem cells, embryos and small intestines. E2f1–3 are shown to function as transcriptional activators in normal dividing progenitor cells; however, contrary to the current view, they are dispensable for cell division but are necessary for cell survival. In the established model of mammalian cell cycle control, the retinoblastoma protein (Rb) functions to restrict cells from entering S phase by binding and sequestering E2f activators (E2f1, E2f2 and E2f3), which are invariably portrayed as the ultimate effectors of a transcriptional program that commit cells to enter and progress through S phase1,2. Using a panel of tissue-specific cre-transgenic mice and conditional E2f alleles we examined the effects of E2f1, E2f2 and E2f3 triple deficiency in murine embryonic stem cells, embryos and small intestines. We show that in normal dividing progenitor cells E2f1–3 function as transcriptional activators, but contrary to the current view, are dispensable for cell division and instead are necessary for cell survival. In differentiating cells E2f1–3 function in a complex with Rb as repressors to silence E2f targets and facilitate exit from the cell cycle. The inactivation of Rb in differentiating cells resulted in a switch of E2f1–3 from repressors to activators, leading to the superactivation of E2f responsive targets and ectopic cell divisions. Loss of E2f1–3 completely suppressed these phenotypes caused by Rb deficiency. This work contextualizes the activator versus repressor functions of E2f1–3 in vivo, revealing distinct roles in dividing versus differentiating cells and in normal versus cancer-like cell cycles."
https://openalex.org/W1967277615,
https://openalex.org/W1969954832,"How do human beings decide when to be selfish or selfless? In this study, we gave testosterone to 25 men to establish its impact on prosocial behaviors in a double-blind within-subjects design. We also confirmed participants' testosterone levels before and after treatment through blood draws. Using the Ultimatum Game from behavioral economics, we find that men with artificially raised T, compared to themselves on placebo, were 27% less generous towards strangers with money they controlled (95% CI placebo: (1.70, 2.72); 95% CI T: (.98, 2.30)). This effect scales with a man's level of total-, free-, and dihydro-testosterone (DHT). Men in the lowest decile of DHT were 560% more generous than men in the highest decile of DHT. We also found that men with elevated testosterone were more likely to use their own money punish those who were ungenerous toward them. Our results continue to hold after controlling for altruism. We conclude that elevated testosterone causes men to behave antisocially."
https://openalex.org/W2070330056,"Background Whereas cilia damage and reduced cilia beat frequency have been implicated as causative of reduced mucociliary clearance in smokers, theoretically mucociliary clearance could also be affected by cilia length. Based on models of mucociliary clearance predicting that cilia length must exceed the 6–7 µm airway surface fluid depth to generate force in the mucus layer, we hypothesized that cilia height may be decreased in airway epithelium of normal smokers compared to nonsmokers. Methodology/Principal Findings Cilia length in normal nonsmokers and smokers was evaluated in aldehyde-fixed, paraffin-embedded endobronchial biopsies, and air-dried and hydrated samples were brushed from human airway epithelium via fiberoptic bronchoscopy. In 28 endobronchial biopsies, healthy smoker cilia length was reduced by 15% compared to nonsmokers (p<0.05). In 39 air-dried samples of airway epithelial cells, smoker cilia length was reduced by 13% compared to nonsmokers (p<0.0001). Analysis of the length of individual, detached cilia in 27 samples showed that smoker cilia length was reduced by 9% compared to nonsmokers (p<0.05). Finally, in 16 fully hydrated, unfixed samples, smoker cilia length was reduced 7% compared to nonsmokers (p<0.05). Using genome-wide analysis of airway epithelial gene expression we identified 6 cilia-related genes whose expression levels were significantly reduced in healthy smokers compared to healthy nonsmokers. Conclusions/Significance Models predict that a reduction in cilia length would reduce mucociliary clearance, suggesting that smoking-associated shorter airway epithelial cilia play a significant role in the pathogenesis of smoking-induced lung disease."
https://openalex.org/W2012579732,"Kisspeptin and its G protein-coupled receptor (GPR) 54 are essential for activation of the hypothalamo-pituitary-gonadal axis. In the rat, the kisspeptin neurons critical for gonadotropin secretion are located in the hypothalamic arcuate (ARC) and anteroventral periventricular (AVPV) nuclei. As the ARC is known to be the site of the gonadotropin-releasing hormone (GnRH) pulse generator we explored whether kisspeptin-GPR54 signalling in the ARC regulates GnRH pulses.We examined the effects of kisspeptin-10 or a selective kisspeptin antagonist administration intra-ARC or intra-medial preoptic area (mPOA), (which includes the AVPV), on pulsatile luteinizing hormone (LH) secretion in the rat. Ovariectomized rats with subcutaneous 17beta-estradiol capsules were chronically implanted with bilateral intra-ARC or intra-mPOA cannulae, or intra-cerebroventricular (icv) cannulae and intravenous catheters. Blood samples were collected every 5 min for 5-8 h for LH measurement. After 2 h of control blood sampling, kisspeptin-10 or kisspeptin antagonist was administered via pre-implanted cannulae. Intranuclear administration of kisspeptin-10 resulted in a dose-dependent increase in circulating levels of LH lasting approximately 1 h, before recovering to a normal pulsatile pattern of circulating LH. Both icv and intra-ARC administration of kisspeptin antagonist suppressed LH pulse frequency profoundly. However, intra-mPOA administration of kisspeptin antagonist did not affect pulsatile LH secretion.These data are the first to identify the arcuate nucleus as a key site for kisspeptin modulation of LH pulse frequency, supporting the notion that kisspeptin-GPR54 signalling in this region of the mediobasal hypothalamus is a critical neural component of the hypothalamic GnRH pulse generator."
https://openalex.org/W2086010114,"Although the message of ""global climate change"" is catalyzing international action, it is local and regional changes that directly affect people and ecosystems and are of immediate concern to scientists, managers, and policy makers. A major barrier preventing informed climate-change adaptation planning is the difficulty accessing, analyzing, and interpreting climate-change information. To address this problem, we developed a powerful, yet easy to use, web-based tool called Climate Wizard (http://ClimateWizard.org) that provides non-climate specialists with simple analyses and innovative graphical depictions for conveying how climate has and is projected to change within specific geographic areas throughout the world.To demonstrate the Climate Wizard, we explored historic trends and future departures (anomalies) in temperature and precipitation globally, and within specific latitudinal zones and countries. We found the greatest temperature increases during 1951-2002 occurred in northern hemisphere countries (especially during January-April), but the latitude of greatest temperature change varied throughout the year, sinusoidally ranging from approximately 50 degrees N during February-March to 10 degrees N during August-September. Precipitation decreases occurred most commonly in countries between 0-20 degrees N, and increases mostly occurred outside of this latitudinal region. Similarly, a quantile ensemble analysis based on projections from 16 General Circulation Models (GCMs) for 2070-2099 identified the median projected change within countries, which showed both latitudinal and regional patterns in projected temperature and precipitation change.The results of these analyses are consistent with those reported by the Intergovernmental Panel on Climate Change, but at the same time, they provide examples of how Climate Wizard can be used to explore regionally- and temporally-specific analyses of climate change. Moreover, Climate Wizard is not a static product, but rather a data analysis framework designed to be used for climate change impact and adaption planning, which can be expanded to include other information, such as downscaled future projections of hydrology, soil moisture, wildfire, vegetation, marine conditions, disease, and agricultural productivity."
https://openalex.org/W2062155001,"The activating E2f transcription factors (E2f1, E2f2 and E2f3) induce transcription and are widely viewed as essential positive cell cycle regulators. Indeed, they drive cells out of quiescence, and the 'cancer cell cycle' in Rb1 null cells is E2f-dependent. Absence of activating E2fs in flies or mammalian fibroblasts causes cell cycle arrest, but this block is alleviated by removing repressive E2f or the tumour suppressor p53, respectively. Thus, whether activating E2fs are indispensable for normal division is an area of debate. Activating E2fs are also well known pro-apoptotic factors, providing a defence against oncogenesis, yet E2f1 can limit irradiation-induced apoptosis. In flies this occurs through repression of hid (also called Wrinkled; Smac/Diablo in mammals). However, in mammals the mechanism is unclear because Smac/Diablo is induced, not repressed, by E2f1, and in keratinocytes survival is promoted indirectly through induction of DNA repair targets. Thus, a direct pro-survival function for E2f1-3 and/or its relevance beyond irradiation has not been established. To address E2f1-3 function in normal cells in vivo we focused on the mouse retina, which is a relatively simple central nervous system component that can be manipulated genetically without compromising viability and has provided considerable insight into development and cancer. Here we show that unlike fibroblasts, E2f1-3 null retinal progenitor cells or activated Müller glia can divide. We attribute this effect to functional interchangeability with Mycn. However, loss of activating E2fs caused downregulation of the p53 deacetylase Sirt1, p53 hyperacetylation and elevated apoptosis, establishing a novel E2f-Sirt1-p53 survival axis in vivo. Thus, activating E2fs are not universally required for normal mammalian cell division, but have an unexpected pro-survival role in development."
