id,abstract
https://openalex.org/W2073599009,"The full repertoire of human microRNAs (miRNAs) that could distinguish common (benign) nevi from cutaneous (malignant) melanomas remains to be established. In an effort to gain further insight into the role of miRNAs in melanoma, we applied Illumina next-generation sequencing (NGS) platform to carry out an in-depth analysis of miRNA transcriptome in biopsies of nevi, thick primary (>4.0 mm) and metastatic melanomas with matched normal skin in parallel to melanocytes and melanoma cell lines (both primary and metastatic) (n=28). From this data representing 698 known miRNAs, we defined a set of top-40 list, which properly classified normal from cancer; also confirming 23 (58%) previously discovered miRNAs while introducing an additional 17 (42%) known and top-15 putative novel candidate miRNAs deregulated during melanoma progression. Surprisingly, the miRNA signature distinguishing specimens of melanoma from nevus was significantly different than that of melanoma cell lines from melanocytes. Among the top list, miR-203, miR-204-5p, miR-205-5p, miR-211-5p, miR-23b-3p, miR-26a-5p and miR-26b-5p were decreased in melanomas vs. nevi. In a validation cohort (n=101), we verified the NGS results by qRT-PCR and showed that receiver-operating characteristic curves for miR-211-5p expression accurately discriminated invasive melanoma (AUC=0.933), melanoma in situ (AUC=0.933) and dysplastic (atypical) nevi (AUC=0.951) from common nevi. Target prediction analysis of co-transcribed miRNAs showed a cooperative regulation of key elements in the MAPK signaling pathway. Furthermore, we found extensive sequence variations (isomiRs) and other non-coding small RNAs revealing a complex melanoma transcriptome. Deep-sequencing small RNAs directly from clinically defined specimens provides a robust strategy to improve melanoma diagnostics."
https://openalex.org/W2044458835,"Birds are frequent sources of emerging human infectious diseases. Viral particles were enriched from the feces of 51 wild urban pigeons (Columba livia) from Hong Kong and Hungary, their nucleic acids randomly amplified and then sequenced. We identified sequences from known and novel species from the viral families Circoviridae, Parvoviridae, Picornaviridae, Reoviridae, Adenovirus, Astroviridae, and Caliciviridae (listed in decreasing number of reads), as well as plant and insect viruses likely originating from consumed food. The near full genome of a new species of a proposed parvovirus genus provisionally called Aviparvovirus contained an unusually long middle ORF showing weak similarity to an ORF of unknown function from a fowl adenovirus. Picornaviruses found in both Asia and Europe that are distantly related to the turkey megrivirus and contained a highly divergent 2A1 region were named mesiviruses. All eleven segments of a novel rotavirus subgroup related to a chicken rotavirus in group G were sequenced and phylogenetically analyzed. This study provides an initial assessment of the enteric virome in the droppings of pigeons, a feral urban species with frequent human contact."
https://openalex.org/W2153682799,"The myokine irisin has been proposed to regulate energy homeostasis. Little is known about its association with metabolic parameters and especially with parameters influencing pathways of lipid metabolism. In the context of a clinical trial, an exploratory post hoc analysis has been performed in healthy subjects to determine whether simvastatin and/or ezetimibe influence serum irisin levels. The direct effects of simvastatin on irisin were also examined in primary human skeletal muscle cells (HSKMCs).A randomized, parallel 3-group study was performed in 72 men with mild hypercholesterolemia and without apparent cardiovascular disease. Each group of 24 subjects received a 14-day treatment with either simvastatin 40 mg, ezetimibe 10 mg, or their combination.Baseline irisin concentrations were not significantly correlated with age, BMI, estimated GFR, thyroid parameters, glucose, insulin, lipoproteins, non-cholesterol sterols, adipokines, inflammation markers and various molecular markers of cholesterol metabolism. Circulating irisin increased significantly in simvastatin-treated but not in ezetimibe-treated subjects. The changes were independent of changes in LDL-cholesterol and were not correlated with changes in creatine kinase levels. In HSKMCs, simvastatin significantly increased irisin secretion as well as mRNA expression of its parent peptide hormone FNDC5. Simvastatin significantly induced cellular reactive oxygen species levels along with expression of pro- and anti-oxidative genes such as Nox2, and MnSOD and catalase, respectively. Markers of cellular stress such as atrogin-1 mRNA and Bax protein expression were also induced by simvastatin. Decreased cell viability and increased irisin secretion by simvastatin was reversed by antioxidant mito-TEMPO, implying in part that irisin is secreted as a result of increased mitochondrial oxidative stress and subsequent myocyte damage.Simvastatin increases irisin concentrations in vivo and in vitro. It remains to be determined whether this increase is a result of muscle damage or a protective mechanism against simvastatin-induced cellular stress.ClinicalTrials.gov NCT00317993 NCT00317993."
https://openalex.org/W2033136694,"Mammals have a large cohort of endo- and ecto- symbiotic microorganisms (the microbiome) that potentially influence host phenotypes. There have been numerous exploratory studies of these symbiotic organisms in humans and other animals, often with the aim of relating the microbiome to a complex phenotype such as body mass index (BMI) or disease state. Here, we describe an efficient methodology for predicting complex traits from quantitative microbiome profiles. The method was demonstrated by predicting inflammatory bowel disease (IBD) status and BMI from human microbiome data, and enteric greenhouse gas production from dairy cattle rumen microbiome profiles. The method uses unassembled massively parallel sequencing (MPS) data to form metagenomic relationship matrices (analogous to genomic relationship matrices used in genomic predictions) to predict IBD, BMI and methane production phenotypes with useful accuracies (r = 0.423, 0.422 and 0.466 respectively). Our results show that microbiome profiles derived from MPS can be used to predict complex phenotypes of the host. Although the number of biological replicates used here limits the accuracy that can be achieved, preliminary results suggest this approach may surpass current prediction accuracies that are based on the host genome. This is especially likely for traits that are largely influenced by the gut microbiota, for example digestive tract disorders or metabolic functions such as enteric methane production in cattle."
https://openalex.org/W2010226061,"Salvia miltiorrhiza is one of the most important traditional Chinese medicinal plants because of its excellent performance in treating coronary heart disease. Phenolic acids mainly including caffeic acid, rosmarinic acid and salvianolic acid B are a group of active ingredients in S. miltiorrhiza. Abscisic acid (ABA), gibberellin (GA) and ethylene are three important phytohormones. In this study, effects of the three phytohormones and their interactions on phenolic production in S. miltiorrhiza hairy roots were investigated. The results showed that ABA, GA and ethylene were all effective to induce production of phenolic acids and increase activities of PAL and TAT in S. miltiorrhiza hairy roots. Effects of phytohormones were reversed by their biosynthetic inhibitors. Antagonistic actions between the three phytohormones played important roles in the biosynthesis of phenolic acids. GA signaling is necessary for ABA and ethylene-induced phenolic production. Yet, ABA and ethylene signaling is probably not necessary for GA3-induced phenolic production. The complex interactions of phytohormones help us reveal regulation mechanism of secondary metabolism and scale-up production of active ingredients in plants."
https://openalex.org/W2164432869,"DNA methylation changes have been implicated in many common chronic diseases leading to the hypothesis that environmental and age-related DNA methylation changes within individuals are involved in disease etiology. Few studies have examined DNA methylation changes within an individual over time and all of these studies have been conducted in adults. Here, we aim to characterize how global DNA methylation changes from birth to age three within a longitudinal birth cohort study and to determine whether there are consistent predictors of DNA methylation levels measured three years apart. We measured global DNA methylation in the same children at birth (cord blood) and again at three years of age among 165 children, using an immunoassay. We found that on average, DNA methylation was significantly higher in blood at age 3-years than in cord blood (p<0.01). However, for any individual child, the difference was less than would be expected by chance. We found that pre-pregnancy BMI was negatively predictive of both cord and three-year DNA methylation, even after statistical adjustment to account for the correlation between cord blood and three-year DNA methylation. The biologic implications of small changes in global DNA methylation are unknown. However, the observation that global DNA methylation levels persist within an individual from birth to age three supports the belief that factors that influence global DNA methylation, including pre-pregnancy BMI, may confer long-term effects."
https://openalex.org/W2072857796,"The pivotal role of cultivated grapevine (Vitis vinifera L.) in many countries economy is compromised by its high susceptibility to Plasmopara viticola, the causal agent of downy mildew disease. Recent research has identified a set of genes related to resistance which may be used to track downy mildew infection. Quantification of the expression of these resistance genes requires normalizing qPCR data using reference genes with stable expression in the system studied. In this study, a set of eleven genes (VATP16, 60 S, UQCC, SMD3, EF1α, UBQ, SAND, GAPDH, ACT, PsaB, PTB2) was evaluated to identify reference genes during the first hours of interaction (6, 12, 18 and 24 hpi) between two V. vinifera genotypes and P. viticola. Two analyses were used for the selection of reference genes: direct comparison of susceptible, Trincadeira, and resistant, Regent, V. vinifera cultivars at 0 h, 6, 12, 18 and 24 hours post inoculation with P. viticola (genotype effect); and comparison of each genotype with mock inoculated samples during inoculation time-course (biotic stress effect). Three statistical methods were used, GeNorm, NormFinder, and BestKeeper, allowing to identify UBQ, EF1α and GAPDH as the most stable genes for the genotype effect. For the biotic stress effect, EF1α, SAND and SMD3 were the most constant for the susceptible cultivar Trincadeira and EF1α, GAPDH, UBQ for the resistant cultivar Regent. In addition, the expression of three defense-related transcripts, encoding for subtilisin-like protein, CYP and PR10, was analysed, for both datasets, during inoculation time-course. Taken together, our results provide guidelines for reference gene(s) selection towards a more accurate and widespread use of qPCR to study the first hours of interaction between different grapevine cultivars and P. viticola."
https://openalex.org/W2099508167,"Typically, studies of cognitive advantages in bilinguals have been conducted previously by using executive and inhibitory tasks (e.g. Simon task) and applying cross-sectional designs. This study longitudinally investigated bilingual advantages on episodic memory recall, verbal letter and categorical fluency during the trajectory of life. Monolingual and bilingual participants (n = 178) between 35–70 years at baseline were drawn from the Betula Prospective Cohort Study of aging, memory, and health. Results showed that bilinguals outperformed monolinguals at the first testing session and across time both in episodic memory recall and in letter fluency. No interaction with age was found indicating that the rate of change across ages was similar for bilinguals and monolinguals. As predicted and in line with studies applying cross-sectional designs, no advantages associated with bilingualism were found in the categorical fluency task. The results are discussed in the light of successful aging."
https://openalex.org/W1984617434,"Background Homelessness and mental illness have a strong association with public disorder and criminality. Experimental evidence indicates that Housing First (HF) increases housing stability and perceived choice among those experiencing chronic homelessness and mental disorders. HF is also associated with lower residential costs than common alternative approaches. Few studies have examined the effect of HF on criminal behavior. Methods Individuals meeting criteria for homelessness and a current mental disorder were randomized to one of three conditions treatment as usual (reference); scattered site HF; and congregate HF. Administrative data concerning justice system events were linked in order to study prior histories of offending and to test the relationship between housing status and offending following randomization for up to two years. Results The majority of the sample (67%) was involved with the justice system, with a mean of 8.07 convictions per person in the ten years prior to recruitment. The most common category of crime was “property offences” (mean = 4.09). Following randomization, the scattered site HF condition was associated with significantly lower numbers of sentences than treatment as usual (Adjusted IRR = 0.29; 95% CI 0.12–0.72). Congregate HF was associated with a marginally significant reduction in sentences compared to treatment as usual (Adjusted IRR = 0.55; 95% CI: 0.26–1.14). Conclusions This study is the first randomized controlled trial to demonstrate benefits of HF among a homeless sample with mental illness in the domain of public safety and crime. Our sample was frequently involved with the justice system, with great personal and societal costs. Further implementation of HF is strongly indicated, particularly in the scattered site format. Research examining interdependencies between housing, health, and the justice system is indicated. Trial registration ISRCTN57595077"
https://openalex.org/W2048634278,"Background We assessed if histidine-rich-protein-2 (HRP2) based rapid diagnostic test (RDT) remains an efficient tool for Plasmodium falciparum case detection among fever patients in Zanzibar and if primary health care workers continue to adhere to RDT results in the new epidemiological context of low malaria transmission. Further, we evaluated the performance of RDT within the newly adopted integrated management of childhood illness (IMCI) algorithm in Zanzibar. Methods and Findings We enrolled 3890 patients aged ≥2 months with uncomplicated febrile illness in this health facility based observational study conducted in 12 primary health care facilities in Zanzibar, between May-July 2010. One patient had an inconclusive RDT result. Overall 121/3889 (3.1%) patients were RDT positive. The highest RDT positivity rate, 32/528 (6.1%), was found in children aged 5–14 years. RDT sensitivity and specificity against PCR was 76.5% (95% CI 69.0–83.9%) and 99.9% (95% CI 99.7–100%), and against blood smear microscopy 78.6% (95% CI 70.8–85.1%) and 99.7% (95% CI 99.6–99.9%), respectively. All RDT positive, but only 3/3768 RDT negative patients received anti-malarial treatment. Adherence to RDT results was thus 3887/3889 (99.9%). RDT performed well in the IMCI algorithm with equally high adherence among children <5 years as compared with other age groups. Conclusions The sensitivity of HRP-2 based RDT in the hands of health care workers compared with both PCR and microscopy for P. falciparum case detection was relatively low, whereas adherence to test results with anti-malarial treatment was excellent. Moreover, the results provide evidence that RDT can be reliably integrated in IMCI as a tool for improved childhood fever management. However, the relatively low RDT sensitivity highlights the need for improved quality control of RDT use in primary health care facilities, but also for more sensitive point-of-care malaria diagnostic tools in the new epidemiological context of low malaria transmission in Zanzibar. Trial registration ClinicalTrials.gov NCT01002066"
