id,abstract
https://openalex.org/W2080384232,
https://openalex.org/W1970811697,"Malignancy is associated with altered expression of glycans and glycoproteins that contribute to the cellular glycocalyx. We constructed a glycoprotein expression signature, which revealed that metastatic tumours upregulate expression of bulky glycoproteins. A computational model predicted that these glycoproteins would influence transmembrane receptor spatial organization and function. We tested this prediction by investigating whether bulky glycoproteins in the glycocalyx promote a tumour phenotype in human cells by increasing integrin adhesion and signalling. Our data revealed that a bulky glycocalyx facilitates integrin clustering by funnelling active integrins into adhesions and altering integrin state by applying tension to matrix-bound integrins, independent of actomyosin contractility. Expression of large tumour-associated glycoproteins in non-transformed mammary cells promoted focal adhesion assembly and facilitated integrin-dependent growth factor signalling to support cell growth and survival. Clinical studies revealed that large glycoproteins are abundantly expressed on circulating tumour cells from patients with advanced disease. Thus, a bulky glycocalyx is a feature of tumour cells that could foster metastasis by mechanically enhancing cell-surface receptor function."
https://openalex.org/W2072199568,
https://openalex.org/W2075123157,"Corneal epithelial homeostasis and regeneration are sustained by limbal stem cells (LSCs), and LSC deficiency is a major cause of blindness worldwide. Transplantation is often the only therapeutic option available to patients with LSC deficiency. However, while transplant success depends foremost on LSC frequency within grafts, a gene allowing for prospective LSC enrichment has not been identified so far. Here we show that ATP-binding cassette, sub-family B, member 5 (ABCB5) marks LSCs and is required for LSC maintenance, corneal development and repair. Furthermore, we demonstrate that prospectively isolated human or murine ABCB5-positive LSCs possess the exclusive capacity to fully restore the cornea upon grafting to LSC-deficient mice in xenogeneic or syngeneic transplantation models. ABCB5 is preferentially expressed on label-retaining LSCs in mice and p63α-positive LSCs in humans. Consistent with these findings, ABCB5-positive LSC frequency is reduced in LSC-deficient patients. Abcb5 loss of function in Abcb5 knockout mice causes depletion of quiescent LSCs due to enhanced proliferation and apoptosis, and results in defective corneal differentiation and wound healing. Our results from gene knockout studies, LSC tracing and transplantation models, as well as phenotypic and functional analyses of human biopsy specimens, provide converging lines of evidence that ABCB5 identifies mammalian LSCs. Identification and prospective isolation of molecularly defined LSCs with essential functions in corneal development and repair has important implications for the treatment of corneal disease, particularly corneal blindness due to LSC deficiency."
https://openalex.org/W1988146415,"Generating engraftable human haematopoietic cells from autologous tissues is a potential route to new therapies for blood diseases. However, directed differentiation of pluripotent stem cells yields haematopoietic cells that engraft poorly. Here, we have devised a method to phenocopy the vascular-niche microenvironment of haemogenic cells, thereby enabling reprogramming of human endothelial cells into engraftable haematopoietic cells without transition through a pluripotent intermediate. Highly purified non-haemogenic human umbilical vein endothelial cells or adult dermal microvascular endothelial cells were transduced with the transcription factors FOSB, GFI1, RUNX1 and SPI1 (hereafter referred to as FGRS), and then propagated on serum-free instructive vascular niche monolayers to induce outgrowth of haematopoietic colonies containing cells with functional and immunophenotypic features of multipotent progenitor cells (MPPs). These endothelial cells that have been reprogrammed into human MPPs (rEC-hMPPs) acquire colony-forming-cell potential and durably engraft into immune-deficient mice after primary and secondary transplantation, producing long-term rEC-hMPP-derived myeloid (granulocytic/monocytic, erythroid, megakaryocytic) and lymphoid (natural killer and B cell) progenies. Conditional expression of FGRS transgenes, combined with vascular induction, activates endogenous FGRS genes, endowing rEC-hMPPs with a transcriptional and functional profile similar to that of self-renewing MPPs. Our approach underscores the role of inductive cues from the vascular niche in coordinating and sustaining haematopoietic specification and may prove useful for engineering autologous haematopoietic grafts to treat inherited and acquired blood disorders."
https://openalex.org/W1982220589,"p63 and PAX6 act to specify limbal stem or progenitor cells (LSCs), and WNT7A controls corneal epithelium differentiation through PAX6; loss of WNT7A or PAX6 induces LSCs into epithelium, and transduction of PAX6 in skin epithelial stem cells converts them to LSC-like cells and transplantation in a rabbit corneal injury model can replenish corneal epithelial cells and repair damaged corneal surface. The limbal stem cells (LSCs) in the basal limbal epithelium of the eye sustain corneal epithelial homeostasis and regeneration. Their loss due to injury or disease is one of the most common causes of blindness. Hong Ouyang et al. establish a method for culturing LSCs in a feeder-free medium. They identify the WNT7A–PAX6 signalling axis as a determinant of corneal lineage that has potential as a therapeutic target in corneal surface diseases. Transduction of PAX6 in skin epithelial stem cells converts them into LSC-like cells, and transplantation of the reprogrammed cells in a rabbit corneal injury model can repair damaged corneal surface. In a separate study in this issue of Nature, Bruce Ksander et al. identify a marker — the ABC transporter ABCB5 — that is functionally required for LSC maintenance, corneal development and repair, and can be used to identify LSCs in mouse and human eyes. LSC transplantation experiments suggest that ABCB5-expressing cells may have potential in the treatment of corneal disease, particularly corneal blindness due to LSC deficiency. The surface of the cornea consists of a unique type of non-keratinized epithelial cells arranged in an orderly fashion, and this is essential for vision by maintaining transparency for light transmission. Cornea epithelial cells (CECs) undergo continuous renewal from limbal stem or progenitor cells (LSCs)1,2, and deficiency in LSCs or corneal epithelium—which turns cornea into a non-transparent, keratinized skin-like epithelium—causes corneal surface disease that leads to blindness in millions of people worldwide3. How LSCs are maintained and differentiated into corneal epithelium in healthy individuals and which key molecular events are defective in patients have been largely unknown. Here we report establishment of an in vitro feeder-cell-free LSC expansion and three-dimensional corneal differentiation protocol in which we found that the transcription factors p63 (tumour protein 63) and PAX6 (paired box protein PAX6) act together to specify LSCs, and WNT7A controls corneal epithelium differentiation through PAX6. Loss of WNT7A or PAX6 induces LSCs into skin-like epithelium, a critical defect tightly linked to common human corneal diseases. Notably, transduction of PAX6 in skin epithelial stem cells is sufficient to convert them to LSC-like cells, and upon transplantation onto eyes in a rabbit corneal injury model, these reprogrammed cells are able to replenish CECs and repair damaged corneal surface. These findings suggest a central role of the WNT7A–PAX6 axis in corneal epithelial cell fate determination, and point to a new strategy for treating corneal surface diseases."
https://openalex.org/W2072485254,
https://openalex.org/W2056505484,"Clinicians and neuroscientists must work together to understand and improve psychological treatments, urge Emily A. Holmes, Michelle G. Craske and Ann M. Graybiel."
https://openalex.org/W2067898484,"The origin of dust in galaxies is still a mystery. The majority of the refractory elements are produced in supernova explosions but it is unclear how and where dust grains condense and grow, and how they avoid destruction in the harsh environments of star-forming galaxies. The recent detection of 0.1-0.5 solar masses of dust in nearby supernova remnants suggests in situ dust formation, while other observations reveal very little dust in supernovae the first few years after explosion. Observations of the bright SN 2010jl have been interpreted as pre-existing dust, dust formation or no dust at all. Here we report the rapid (40-240 days) formation of dust in its dense circumstellar medium. The wavelength dependent extinction of this dust reveals the presence of very large (> 1 micron) grains, which are resistant to destructive processes. At later times (500-900 days), the near-IR thermal emission shows an accelerated growth in dust mass, marking the transition of the supernova from a circumstellar- to an ejecta-dominated source of dust. This provides the link between the early and late dust mass evolution in supernovae with dense circumstellar media."
https://openalex.org/W1964508451,
