id,abstract
https://openalex.org/W2030658363,
https://openalex.org/W1995252281,
https://openalex.org/W1973842127,
https://openalex.org/W2075451170,"1. S. P. 6 Ri6rdfiin and G. Daniel, New Grange (Praeger, New York, 1964). 2. G. Hawkins, Stonehenge Decoded (Doubleday, Garden City, N.Y., 1965). 3. A. Thom, Megalithic Sites in Britain (Oxford, London, 1967). 4. G. Daniel, The Megalithic Builders of Western Europe (Hutchenson, London, 1959), pp. 111-113. 5. Actually this tumulus represents what Thom calls a type D ring, one in which the two pivot stakes are placed at one-third the radius from a, rather than at the midpoint. As Fig. 3 shows, the pivots can be kept at the midpoint of the radius if a, is allowed to move inside the design. 6. L. B. Borst, Science 163, 567 (1969). 7. The monument at Borrowston Rig requires anchor points that are placed farther apart on the circumference than the intersections made by the trisecting radii demand. In this design the circle of the smaller end arc passes through the center of the larger end arc, and the wider placement of the anchor stakes may have been made on this account. The site at Maen Mawr had anchor stakes that were closer together on the circumference. If the radial line from P2 to either anchor is taken as a hypotenuse of a right triangle one side of which is half the anchor line, then the lengths of the sides of this triangle (in megalithic half-yards) are 14, 17, and 22, which is nearly Pythagorean (142+ 172= 485e 484). 8. M. Gardner, Sci. Amer. 221, 239 (1969). 9. To mention one such consequence, with the megalithic method concentric rings, such as those found at Woodhenge, can be drawn without using any special mensuration technique. That is, a rope can be lengthened by an unspecified amount and a concentric design can be drawn at once. With a flexible compass, on the other hand, the large arc in a type II egg, for example, can be drawn without special measurement but the other arcs must be changed by x amount to remain equidistant from the perimeter of the original figure. 10. Thom presents a good argument for use of a standard length of 2.72 feet (one megalithic yard) in the construction of these structures, as well as of others in both the Old World and the New. 11. The writing of this article was supported in part by the Oklahoma State University Research Foundation."
https://openalex.org/W2018699052,
https://openalex.org/W1987793400,
https://openalex.org/W2004279606,
https://openalex.org/W2134357598,We studied the effects of environmental stimulation on the development of rat cortical pyramidal cell synaptic loci (dendritic spines) and the number of such cells staining by the rapid Golgi technique. Stimulation three to five times a day from the day of birth increased the number of spines per micrometer in 8-day-old animals and increased the number of neurons stanining at 8 to 16 days of age. This effect of afferent input upon development of the dendritic spine may represent the neuroanatomical basis for the influence of early experience on subsequent behavior. The number of neurons staining by the rapid Golgi technique appears to be related to those that are functionally involved at the time of tissue preparation.
https://openalex.org/W1511093181,"Abstract Crystalline preparations of l-amino acid oxidase, which contained the three electrophoretic components, A, B, and C, were separated further into multiple components by isoelectric fractionation in a pH gradient. At least 18 peaks of coincident enzymatic activity and protein were observed when electrofocusing was carried out in a sucrose density gradient according to Vesterberg and Svensson (Acta Chem. Scand., 20, 820 (1966)). The components ranged in isoelectric point from pH 5.2 to 8.4 and differed in amino acid composition. A new technique of electrofocusing in polyacrylamide gels yielded even greater resolution. A two-dimensional separation, utilizing both electrophoresis and electrofocusing in gel, showed that A, B, and C each consisted of five or more components having different isoelectric points. This was confirmed by a study of fractions obtained by ion exchange chromatography of the enzyme and by the study of venoms from individual snakes possessing only Component A, only C, or A, B, and C. The blood, the venom, and extracts of the venom gland of a single snake exhibited identical isozyme patterns. For comparison, gel electrofocusing of d-amino acid oxidase was also carried out. Only two active components, identified as the holoenzyme and the apoenzyme, were observed."
https://openalex.org/W2072148050,
https://openalex.org/W2057416309,
https://openalex.org/W2085244478,"Immunization of inbred strains of mice with repeated minute doses (0.1 to 1.0 microgram) of hapten-protein conjugates demonstrated wide differences in the magnitude of their antibody responses, which were related to the histocompatibility (H-2) type of the strains. Immunization with a single high dose (100 micrograms) of antigen failed to demonstrate these differences."
