id,abstract
https://openalex.org/W2303259337,"A novel link between the unfolded protein response and NOD1/2 innate immune signalling, showing that NOD1/2 are required for ER-stress-induced IL-6 production in response to infection with Brucella abortus. Inflammation due to endoplasmic reticulum (ER) stress is seen in a number of inflammatory diseases, including Crohn's disease and type 2 diabetes and ulcerative colitis. These authors show that activation of ER stress during infection with Brucella abortus is a pathogen-induced process that is sensed by the NOD1 and NOD2 proteins, two pathogen recognition receptors that induce pro-inflammatory responses mediated by activation of NF-κB. Endoplasmic reticulum (ER) stress is a major contributor to inflammatory diseases, such as Crohn disease and type 2 diabetes1,2. ER stress induces the unfolded protein response, which involves activation of three transmembrane receptors, ATF6, PERK and IRE1α3. Once activated, IRE1α recruits TRAF2 to the ER membrane to initiate inflammatory responses via the NF-κB pathway4. Inflammation is commonly triggered when pattern recognition receptors (PRRs), such as Toll-like receptors or nucleotide-binding oligomerization domain (NOD)-like receptors, detect tissue damage or microbial infection. However, it is not clear which PRRs have a major role in inducing inflammation during ER stress. Here we show that NOD1 and NOD2, two members of the NOD-like receptor family of PRRs, are important mediators of ER-stress-induced inflammation in mouse and human cells. The ER stress inducers thapsigargin and dithiothreitol trigger production of the pro-inflammatory cytokine IL-6 in a NOD1/2-dependent fashion. Inflammation and IL-6 production triggered by infection with Brucella abortus, which induces ER stress by injecting the type IV secretion system effector protein VceC into host cells5, is TRAF2, NOD1/2 and RIP2-dependent and can be reduced by treatment with the ER stress inhibitor tauroursodeoxycholate or an IRE1α kinase inhibitor. The association of NOD1 and NOD2 with pro-inflammatory responses induced by the IRE1α/TRAF2 signalling pathway provides a novel link between innate immunity and ER-stress-induced inflammation."
https://openalex.org/W2311871350,"Primary cilia are solitary, generally non-motile, hair-like protrusions that extend from the surface of cells between cell divisions. Their antenna-like structure leads naturally to the assumption that they sense the surrounding environment, the most common hypothesis being sensation of mechanical force through calcium-permeable ion channels within the cilium. This Ca(2+)-responsive mechanosensor hypothesis for primary cilia has been invoked to explain a large range of biological responses, from control of left-right axis determination in embryonic development to adult progression of polycystic kidney disease and some cancers. Here we report the complete lack of mechanically induced calcium increases in primary cilia, in tissues upon which this hypothesis has been based. We developed a transgenic mouse, Arl13b-mCherry-GECO1.2, expressing a ratiometric genetically encoded calcium indicator in all primary cilia. We then measured responses to flow in primary cilia of cultured kidney epithelial cells, kidney thick ascending tubules, crown cells of the embryonic node, kinocilia of inner ear hair cells, and several cell lines. Cilia-specific Ca(2+) influxes were not observed in physiological or even highly supraphysiological levels of fluid flow. We conclude that mechanosensation, if it originates in primary cilia, is not via calcium signalling."
https://openalex.org/W2306827734,"Targeted, temporally regulated neural modulation is invaluable in determining the physiological roles of specific neural populations or circuits. Here we describe a system for non-invasive, temporal activation or inhibition of neuronal activity in vivo and its use to study central nervous system control of glucose homeostasis and feeding in mice. We are able to induce neuronal activation remotely using radio waves or magnetic fields via Cre-dependent expression of a GFP-tagged ferritin fusion protein tethered to the cation-conducting transient receptor potential vanilloid 1 (TRPV1) by a camelid anti-GFP antibody (anti-GFP-TRPV1). Neuronal inhibition via the same stimuli is achieved by mutating the TRPV1 pore, rendering the channel chloride-permeable. These constructs were targeted to glucose-sensing neurons in the ventromedial hypothalamus in glucokinase-Cre mice, which express Cre in glucose-sensing neurons. Acute activation of glucose-sensing neurons in this region increases plasma glucose and glucagon, lowers insulin levels and stimulates feeding, while inhibition reduces blood glucose, raises insulin levels and suppresses feeding. These results suggest that pancreatic hormones function as an effector mechanism of central nervous system circuits controlling blood glucose and behaviour. The method we employ obviates the need for permanent implants and could potentially be applied to study other neural processes or used to regulate other, even dispersed, cell types."
https://openalex.org/W2302828574,"Arrestins are cytosolic proteins that regulate G-protein-coupled receptor (GPCR) desensitization, internalization, trafficking and signalling. Arrestin recruitment uncouples GPCRs from heterotrimeric G proteins, and targets the proteins for internalization via clathrin-coated pits. Arrestins also function as ligand-regulated scaffolds that recruit multiple non-G-protein effectors into GPCR-based 'signalsomes'. Although the dominant function(s) of arrestins vary between receptors, the mechanism whereby different GPCRs specify these divergent functions is unclear. Using a panel of intramolecular fluorescein arsenical hairpin (FlAsH) bioluminescence resonance energy transfer (BRET) reporters to monitor conformational changes in β-arrestin2, here we show that GPCRs impose distinctive arrestin 'conformational signatures' that reflect the stability of the receptor-arrestin complex and role of β-arrestin2 in activating or dampening downstream signalling events. The predictive value of these signatures extends to structurally distinct ligands activating the same GPCR, such that the innate properties of the ligand are reflected as changes in β-arrestin2 conformation. Our findings demonstrate that information about ligand-receptor conformation is encoded within the population average β-arrestin2 conformation, and provide insight into how different GPCRs can use a common effector for different purposes. This approach may have application in the characterization and development of functionally selective GPCR ligands and in identifying factors that dictate arrestin conformation and function."
https://openalex.org/W2303462194,"(β-)Arrestins are important regulators of G-protein-coupled receptors (GPCRs). They bind to active, phosphorylated GPCRs and thereby shut off 'classical' signalling to G proteins, trigger internalization of GPCRs via interaction with the clathrin machinery and mediate signalling via 'non-classical' pathways. In addition to two visual arrestins that bind to rod and cone photoreceptors (termed arrestin1 and arrestin4), there are only two (non-visual) β-arrestin proteins (β-arrestin1 and β-arrestin2, also termed arrestin2 and arrestin3), which regulate hundreds of different (non-visual) GPCRs. Binding of these proteins to GPCRs usually requires the active form of the receptors plus their phosphorylation by G-protein-coupled receptor kinases (GRKs). The binding of receptors or their carboxy terminus as well as certain truncations induce active conformations of (β-)arrestins that have recently been solved by X-ray crystallography. Here we investigate both the interaction of β-arrestin with GPCRs, and the β-arrestin conformational changes in real time and in living human cells, using a series of fluorescence resonance energy transfer (FRET)-based β-arrestin2 biosensors. We observe receptor-specific patterns of conformational changes in β-arrestin2 that occur rapidly after the receptor-β-arrestin2 interaction. After agonist removal, these changes persist for longer than the direct receptor interaction. Our data indicate a rapid, receptor-type-specific, two-step binding and activation process between GPCRs and β-arrestins. They further indicate that β-arrestins remain active after dissociation from receptors, allowing them to remain at the cell surface and presumably signal independently. Thus, GPCRs trigger a rapid, receptor-specific activation/deactivation cycle of β-arrestins, which permits their active signalling."
https://openalex.org/W2307703164,"Phorbol, the flagship member of the tigliane diterpene family, has been known for over 80 years and has attracted attention from many chemists and biologists owing to its intriguing chemical structure and the medicinal potential of phorbol esters. Access to useful quantities of phorbol and related analogues has relied on isolation from natural sources and semisynthesis. Despite efforts spanning 40 years, chemical synthesis has been unable to compete with these strategies, owing to its complexity and unusual placement of oxygen atoms. Purely synthetic enantiopure phorbol has remained elusive, and biological synthesis has not led to even the simplest members of this terpene family. Recently, the chemical syntheses of eudesmanes, germacrenes, taxanes and ingenanes have all benefited from a strategy inspired by the logic of two-phase terpene biosynthesis in which powerful C-C bond constructions and C-H bond oxidations go hand in hand. Here we implement a two-phase terpene synthesis strategy to achieve enantiospecific total synthesis of (+)-phorbol in only 19 steps from the abundant monoterpene (+)-3-carene. The purpose of this synthesis route is not to displace isolation or semisynthesis as a means of generating the natural product per se, but rather to enable access to analogues containing unique placements of oxygen atoms that are otherwise inaccessible."
https://openalex.org/W2309716161,"A marked bias towards risk aversion has been observed in nearly every species tested. A minority of individuals, however, instead seem to prefer risk (repeatedly choosing uncertain large rewards over certain but smaller rewards), and even risk-averse individuals sometimes opt for riskier alternatives. It is not known how neural activity underlies such important shifts in decision-making--either as a stable trait across individuals or at the level of variability within individuals. Here we describe a model of risk-preference in rats, in which stable individual differences, trial-by-trial choices, and responses to pharmacological agents all parallel human behaviour. By combining new genetic targeting strategies with optical recording of neural activity during behaviour in this model, we identify relevant temporally specific signals from a genetically and anatomically defined population of neurons. This activity occurred within dopamine receptor type-2 (D2R)-expressing cells in the nucleus accumbens (NAc), signalled unfavourable outcomes from the recent past at a time appropriate for influencing subsequent decisions, and also predicted subsequent choices made. Having uncovered this naturally occurring neural correlate of risk selection, we then mimicked the temporally specific signal with optogenetic control during decision-making and demonstrated its causal effect in driving risk-preference. Specifically, risk-preferring rats could be instantaneously converted to risk-averse rats with precisely timed phasic stimulation of NAc D2R cells. These findings suggest that individual differences in risk-preference, as well as real-time risky decision-making, can be largely explained by the encoding in D2R-expressing NAc cells of prior unfavourable outcomes during decision-making."
https://openalex.org/W2302575430,"Increased activity of dopamine receptor type-2 (D2R)-expressing cells in the nucleus accumbens of rats during a ‘decision’ period reflects a ‘loss’ outcome of the previous decision, and predicts a subsequent safe choice; by artificially increasing the activity of D2R neurons during the decision period, risk-seeking rats could be converted to risk-avoiding rats. Developmental disabilities, including attention-deficit hyperactivity disorder (ADHD), intellectual disability (ID), and autism spectrum disorders (ASD), affect one in six children in the USA. Recently, gene mutations in patched domain containing 1 (PTCHD1) have been found in ~1% of patients with ID and ASD. Individuals with PTCHD1 deletion show symptoms of ADHD, sleep disruption, hypotonia, aggression, ASD, and ID. Although PTCHD1 is probably critical for normal development, the connection between its deletion and the ensuing behavioural defects is poorly understood. Here we report that during early post-natal development, mouse Ptchd1 is selectively expressed in the thalamic reticular nucleus (TRN), a group of GABAergic neurons that regulate thalamocortical transmission, sleep rhythms, and attention. Ptchd1 deletion attenuates TRN activity through mechanisms involving small conductance calcium-dependent potassium currents (SK). TRN-restricted deletion of Ptchd1 leads to attention deficits and hyperactivity, both of which are rescued by pharmacological augmentation of SK channel activity. Global Ptchd1 deletion recapitulates learning impairment, hyper-aggression, and motor defects, all of which are insensitive to SK pharmacological targeting and not found in the TRN-restricted deletion mouse. This study maps clinically relevant behavioural phenotypes onto TRN dysfunction in a human disease model, while also identifying molecular and circuit targets for intervention. Disruption of the PTCHD1 gene in humans has been associated with attention deficits, intellectual disability, and autism spectrum disorders, but the brain areas involved are not known. Guoping Feng and colleagues report that Ptchd1 deletion in mice attenuated thalamic reticular nucleus (TRN) activity by reducing calcium-dependent potassium currents (SK). Mice with TRN-restricted Ptchd1 deletion had fragmented sleep, attention deficits and hyperactivity, which could be rescued by an SK channel activator. By contrast, mice with global Ptchd1 deletion had learning impairments, hyper-aggression and motor defects, which were insensitive to the SK channel activator. These findings suggest that a TRN deficit may underlie several impairments associated with neurodevelopmental disorders, and identify possible therapeutic targets for individuals with PTCHD1 deletion."
https://openalex.org/W2304013152,"At present, wine is generally produced using Saccharomyces yeast followed by Oenococus bacteria to complete malolactic fermentation. This method has some unsolved problems, such as the management of highly acidic musts and the production of potentially toxic products including biogenic amines and ethyl carbamate. Here we explore the potential of the fission yeast Schizosaccharomyces pombe to solve these problems. We characterise an extensive worldwide collection of S. pombe strains according to classic biochemical parameters of oenological interest. We identify three genetically different S. pombe strains that appear suitable for winemaking. These strains compare favourably to standard Saccharomyces cerevisiae winemaking strains, in that they perform effective malic acid deacidification and significantly reduce levels of biogenic amines and ethyl carbamate precursors without the need for any secondary bacterial malolactic fermentation. These findings indicate that the use of certain S. pombe strains could be advantageous for winemaking in regions where malic acid is problematic, and these strains also show superior performance with respect to food safety."
https://openalex.org/W2308432574,"Cardiovascular diseases and oxidative stress are related to polycystic ovary syndrome (PCOS) and insulin resistance (IR). We have evaluated the relationship between myeloperoxidase (MPO) and leukocyte activation in PCOS patients according to homeostatic model assessment of IR (HOMA-IR), and have explored a possible correlation between these factors and endocrine and inflammatory parameters. This was a prospective controlled study conducted in an academic medical center. The study population consisted of 101 PCOS subjects and 105 control subjects. We divided PCOS subjects into PCOS non-IR (HOMA-IR<2.5) and PCOS IR (HOMA-IR>2.5). Metabolic and anthropometric parameters, total and mitochondrial reactive oxygen species (ROS) production, MPO levels, interactions between human umbilical vein endothelial cells and leukocytes, adhesion molecules (E-selectin, ICAM-1 and VCAM-1) and proinflammatory cytokines (IL-6 and TNF-α) were evaluated. Oxidative stress was observed in PCOS patients, in whom there was an increase in total and mitochondrial ROS production and MPO levels. Enhanced rolling flux and adhesion, and a decrease in polymorphonuclear cell rolling velocity were also detected in PCOS subjects. Increases in IL-6 and TNF-α and adhesion molecules (E-selectin, ICAM-1 and VCAM-1) were also observed, particularly in the PCOS IR group, providing evidence that inflammation and oxidative stress are related in PCOS patients. HOMA-IR was positively correlated with hsCRP (p<0.001, r = 0.304), ROS production (p<0.01, r = 0.593), leukocyte rolling flux (p<0.05, r = 0.446), E-selectin (p<0.01, r = 0.436) and IL-6 (p<0.001, r = 0.443). The results show an increase in the rate of ROS and MPO levels in PCOS patients in general, and particularly in those with IR. Inflammation in PCOS induces leukocyte-endothelium interactions and a simultaneous increase in IL-6, TNF-α, E-selectin, ICAM-1 and VCAM-1. These conditions are aggravated by the presence of IR."
