id,abstract
https://openalex.org/W2529766264,"Background Patients with anorexia nervosa (AN) have a persistent distorted experience of the size of their body. Previously we found that the Rubber Hand Illusion improves hand size estimation in this group. Here we investigated whether a Full Body Illusion (FBI) affects body size estimation of body parts more emotionally salient than the hand. In the FBI, analogue to the RHI, participants experience ownership over an entire virtual body in VR after synchronous visuo-tactile stimulation of the actual and virtual body. Methods and Results We asked participants to estimate their body size (shoulders, abdomen, hips) before the FBI was induced, directly after induction and at ~2 hour 45 minutes follow-up. The results showed that AN patients (N = 30) decrease the overestimation of their shoulders, abdomen and hips directly after the FBI was induced. This effect was strongest for estimates of circumference, and also observed in the asynchronous control condition of the illusion. Moreover, at follow-up, the improvements in body size estimation could still be observed in the AN group. Notably, the HC group (N = 29) also showed changes in body size estimation after the FBI, but the effect showed a different pattern than that of the AN group. Conclusion The results lead us to conclude that the disturbed experience of body size in AN is flexible and can be changed, even for highly emotional body parts. As such this study offers novel starting points from which new interventions for body image disturbance in AN can be developed."
https://openalex.org/W2529297032,"The recent interest and elucidation of the JAK/STAT signaling pathway created new targets for the treatment of inflammatory skin diseases (ISDs). JAK inhibitors in oral and topical formulations have shown beneficial results in psoriasis and alopecia areata. Patients suffering from other ISDs might also benefit from JAK inhibition. Given the development of specific JAK inhibitors, the expression patterns of JAKs in different ISDs needs to be clarified. We aimed to analyze the expression of JAK/STAT family members in a set of prevalent ISDs: psoriasis, lichen planus (LP), cutaneous lupus erythematosus (CLE), atopic dermatitis (AD), pyoderma gangrenosum (PG) and alopecia areata (AA) versus healthy controls for (p)JAK1, (p)JAK2, (p)JAK3, (p)TYK2, pSTAT1, pSTAT2 and pSTAT3. The epidermis carried in all ISDs, except for CLE, a strong JAK3 signature. The dermal infiltrate showed a more diverse expression pattern. JAK1, JAK2 and JAK3 were significantly overexpressed in PG and AD suggesting the need for pan-JAK inhibitors. In contrast, psoriasis and LP showed only JAK1 and JAK3 upregulation, while AA and CLE were characterized by a single dermal JAK signal (pJAK3 and pJAK1, respectively). This indicates that the latter diseases may benefit from more targeted JAK inhibitors. Our in vitro keratinocyte psoriasis model displayed reversal of the psoriatic JAK profile following tofacitinib treatment. This direct interaction with keratinocytes may decrease the need for deep skin penetration of topical JAK inhibitors in order to exert its effects on dermal immune cells. In conclusion, these results point to the important contribution of the JAK/STAT pathway in several ISDs. Considering the epidermal JAK3 expression levels, great interest should go to the investigation of topical JAK3 inhibitors as therapeutic option of ISDs."
https://openalex.org/W2527683656,"The goal of bottom-up synthetic biology culminates in the assembly of an entire cell from separate biological building blocks. One major challenge resides in the in vitro production and implementation of complex genetic and metabolic pathways that can support essential cellular functions. Here, we show that phospholipid biosynthesis, a multiple-step process involved in cell membrane homeostasis, can be reconstituted starting from the genes encoding for all necessary proteins. A total of eight E. coli enzymes for acyl transfer and headgroup modifications were produced in a cell-free gene expression system and were co-translationally reconstituted in liposomes. Acyl-coenzyme A and glycerol-3-phosphate were used as canonical precursors to generate a variety of important bacterial lipids. Moreover, this study demonstrates that two-step acyl transfer can occur from enzymes synthesized inside vesicles. Besides clear implications for growth and potentially division of a synthetic cell, we postulate that gene-based lipid biosynthesis can become instrumental for ex vivo and protein purification-free production of natural and non-natural lipids."
https://openalex.org/W2527811108,"Nasal airflow is greater in one nostril than in the other because of transient asymmetric nasal passage obstruction by erectile tissue. The extent of obstruction alternates across nostrils with periodicity referred to as the nasal cycle. The nasal cycle is related to autonomic arousal and is indicative of asymmetry in brain function. Moreover, alterations in nasal cycle periodicity have been linked to various diseases. There is therefore need for a tool allowing continuous accurate measurement and recording of airflow in each nostril separately. Here we provide detailed instructions for constructing such a tool at minimal cost and effort. We demonstrate application of the tool in 33 right-handed healthy subjects, and derive several statistical measures for nasal cycle characterization. Using these measures applied to 24-hour recordings we observed that: 1: subjects spent slightly longer in left over right nostril dominance (left = 2.63 ± 0.89 hours, right = 2.17 ± 0.89 hours, t(32) = 2.07, p < 0.05), 2: cycle duration was shorter in wake than in sleep (wake = 2.02 ± 1.7 hours, sleep = 4.5 ± 1.7 hours, (t(30) = 5.73, p < 0.0001). 3: slower breathing was associated with a more powerful cycle (the extent of difference across nostrils) (r = 0.4, p < 0.0001), and 4: the cycle was influenced by body posture such that lying on one side was associated with greater flow in the contralateral nostril (p < 0.002). Finally, we provide evidence for an airflow cycle in each nostril alone. These results provide characterization of an easily obtained measure that may have diagnostic implications for neurological disease and cognitive state."
https://openalex.org/W2528157651,"X-linked ichthyosis (XLI) is a rare dermatological condition arising from deficiency for the enzyme steroid sulfatase (STS). Preliminary evidence in boys with XLI, and animal model studies, suggests that individuals lacking STS are at increased risk of developmental disorders and associated traits. However, the behavioural profile of children with XLI is poorly-characterised, and the behavioural profile of adults with XLI has not yet been documented at all.Using an online survey, advertised worldwide, we collected detailed self- or parent-reported information on behaviour in adult (n = 58) and younger (≤18yrs, n = 24) males with XLI for comparison to data from their non-affected brothers, and age/gender-matched previously-published normative data. The survey comprised demographic and background information (including any prior clinical diagnoses) and validated questionnaires assaying phenotypes of particular interest (Adult ADHD Self-Report Scale v1.1, Barrett Impulsiveness Scale-11, adult and adolescent Autism Quotient, Kessler Psychological Distress Scales, and Disruptive Behaviour Disorder Rating Scale).Individuals with XLI generally exhibited normal sensory function. Boys with XLI were at increased risk of developmental disorder, whilst adults with the condition were at increased risk of both developmental and mood disorders. Both adult and younger XLI groups scored significantly more highly than male general population norms on measures of inattention, impulsivity, autism-related traits, psychological distress and disruptive behavioural traits.These findings indicate that both adult and younger males with XLI exhibit personality profiles that are distinct from those of males within the general population, and suggest that individuals with XLI may be at heightened risk of psychopathology. The data are consistent with the notion that STS is important in neurodevelopment and ongoing brain function, and with previous work suggesting high rates of developmental disorders in boys with XLI. Our results suggest that individuals with XLI may require medical care from multidisciplinary teams, and should help to inform genetic counselling for the condition."
https://openalex.org/W2527949593,"Background People who inject drugs (PWID) are disproportionally affected by the hepatitis C virus (HCV) infection. The efficacy of HCV treatment has significantly improved in recent years with the introduction of direct-acting antivirals (DAAs). However, DAAs are more costly than pegylated-interferon and ribavirin (PegIFN/RBV). We aimed to assess the cost-effectiveness of four HCV treatment strategies among PWID and treatment scale-up. Methods An individual-based model was used describing HIV and HCV transmission and disease progression among PWID. We considered two epidemiological situations. A declining epidemic, based on the situation in Amsterdam, the Netherlands, and a stable HCV epidemic, as observed in other settings. Data on HCV incidence, prevalence, treatment setting and uptake were derived from observed data among PWID in Amsterdam. We assessed the incremental cost-effectiveness ratio (ICER, costs in €/quality-adjusted life year (QALY)) of four treatment strategies: 1) PegIFN/RBV; 2) sofosbuvir/RBV for genotype 2–3 and dual DAA for genotype 1–4; 3) Dual DAA for all genotypes; 4) Dual DAA with 3x treatment uptake. Results In both types of epidemic, dual DAA therapy was most cost-effective strategy. In the declining epidemic, dual DAA yielded an ICER of 344 €/QALY while in the stable epidemic dual DAA led to cost-savings. Scaling-up treatment was also highly cost-effective. Our results were robust over a range of sensitivity analyses. Conclusion HCV treatment with DAA-containing regimens is a highly cost-effective intervention among PWID. Based on the economic and population benefits of scaling-up treatment, stronger efforts are needed to achieve higher uptake rates among PWID."
https://openalex.org/W2529032025,"A number of ionic liquids have been shown to be excellent solvents for lignocellulosic biomass processing, and some of these are particularly effective in the production of the versatile chemical building block 5-hydroxymethylfurfural (HMF). In this study, the production of HMF from the simple sugar glucose in ionic liquid media is discussed. Several aspects of the selective catalytic formation of HMF from glucose have been elucidated using metal halide salts in two distinct ionic liquids, 1-butyl-3-methylimidazolium chloride and 1-butyl-3-methylimidazolium hydrogen sulfate as well as mixtures of these, revealing key features for accelerating the desired reaction and suppressing byproduct formation. The choice of ionic liquid anion is revealed to be of particular importance, with low HMF yields in the case of hydrogen sulfate-based salts, which are reported to be effective for HMF production from fructose. The most successful system investigated in this study led to almost quantitative conversion of glucose to HMF (90% in only 30 minutes using 7 mol% catalyst loading at 120°C) in a system which is selective for the desired product, has low energy intensity and is environmentally benign."
https://openalex.org/W2528433773,"BACKGROUND Patterns of gene expression of human pregnancy are poorly understood. In a trial of vitamin D supplementation in pregnant women, peripheral blood transcriptomes were measured longitudinally on 30 women and used to characterize gene co-expression networks. OBJECTIVE Studies suggest that increased maternal Vitamin D levels may reduce the risk of asthma in early life, yet the underlying mechanisms have not been examined. In this study, we used a network-based approach to examine changes in gene expression profiles during the course of normal pregnancy and evaluated their association with maternal Vitamin D levels. DESIGN The VDAART study is a randomized clinical trial of vitamin D supplementation in pregnancy for reduction of pediatric asthma risk. The trial enrolled 881 women at 10-18 weeks of gestation. Longitudinal gene expression measures were obtained on thirty pregnant women, using RNA isolated from peripheral blood samples obtained in the first and third trimesters. Differentially expressed genes were identified using significance of analysis of microarrays (SAM), and clustered using a weighted gene co-expression network analysis (WGCNA). Gene-set enrichment was performed to identify major biological pathways. RESULTS Comparison of transcriptional profiles between first and third trimesters of pregnancy identified 5839 significantly differentially expressed genes (FDR<0.05). Weighted gene co-expression network analysis clustered these transcripts into 14 co-expression modules of which two showed significant correlation with maternal vitamin D levels. Pathway analysis of these two modules revealed genes enriched in immune defense pathways and extracellular matrix reorganization as well as genes enriched in notch signaling and transcription factor networks. CONCLUSION Our data show that gene expression profiles of healthy pregnant women change during the course of pregnancy and suggest that maternal Vitamin D levels influence transcriptional profiles. These alterations of the maternal transcriptome may contribute to fetal immune imprinting and reduce allergic sensitization in early life. TRIAL REGISTRATION clinicaltrials.gov NCT00920621."
https://openalex.org/W2529551724,"We present a multi-functional optical coherence tomography (OCT) imaging approach to study retinal changes in the very-low-density-lipoprotein-receptor (VLDLR) knockout mouse model with a threefold contrast. In the retinas of VLDLR knockout mice spontaneous retinal-chorodoidal neovascularizations form, having an appearance similar to choroidal and retinal neovascularizations (CNV and RNV) in neovascular age-related macular degeneration (AMD) or retinal angiomatous proliferation (RAP). For this longitudinal study, the mice were imaged every 4 to 6 weeks starting with an age of 4 weeks and following up to the age of 11 months. Significant retinal changes were identified by the multi-functional imaging approach offering a threefold contrast: reflectivity, polarization sensitivity (PS) and motion contrast based OCT angiography (OCTA). By use of this intrinsic contrast, the long-term development of neovascularizations was studied and associated processes, such as the migration of melanin pigments or retinal-choroidal anastomosis, were assessed in vivo. Furthermore, the in vivo imaging results were validated with histological sections at the endpoint of the experiment. Multi-functional OCT proves as a powerful tool for longitudinal retinal studies in preclinical research of ophthalmic diseases. Intrinsic contrast offered by the functional extensions of OCT might help to describe regulative processes in genetic animal models and potentially deepen the understanding of the pathogenesis of retinal diseases such as wet AMD."
https://openalex.org/W2529166335,"Lymphangiogenesis plays an important role in homeostasis, metabolism, and immunity, and also occurs during wound-healing. Here, we examined the roles of prostaglandin E2 (PGE2) receptor (EP) signaling in enhancement of lymphangiogenesis in wound healing processes. The hole-punch was made in the ears of male C57BL/6 mice using a metal ear punch. Healing process and lymphangiogenesis together with macrophage recruitment were analyzed in EP knockout mice. Lymphangiogenesis was up-regulated in the granulation tissues at the margins of punched-hole wounds in mouse ears, and this increase was accompanied by increased expression levels of COX-2 and microsomal prostaglandin E synthase-1. Administration of celecoxib, a COX-2 inhibitor, suppressed lymphangiogenesis in the granulation tissues and reduced the induction of the pro-lymphangiogenic factors, vascular endothelial growth factor (VEGF) -C and VEGF-D. Topical applications of selective EP receptor agonists enhanced the expressions of lymphatic vessel endothelial hyaluronan receptor-1 and VEGF receptor-3. The wound-healing processes and recruitment of CD11b-positive macrophages, which produced VEGF-C and VEGF-D, were suppressed under COX-2 inhibition. Mice lacking either EP3 or EP4 exhibited reduced wound-healing, lymphangiogenesis and recruitment of M2 macrophages, compared with wild type mice. Proliferation of cultured human lymphatic endothelial cells was not detected under PGE2 stimulation. Lymphangiogenesis and recruitment of M2 macrophages that produced VEGF-C/D were suppressed in mice treated with a COX-2 inhibitor or lacking either EP3 or EP4 during wound healing. COX-2 and EP3/EP4 signaling may be novel targets to control lymphangiogenesis in vivo."
