id,abstract
https://openalex.org/W2022004074,"RECENT work on the acid polysaccharides occurring in the animal body and on enzymes, such as hyaluronldase, which hydrolyse them, has emphasized the need for more specific methods for their histological demonstration."
https://openalex.org/W1993388029,
https://openalex.org/W2057191493,"MELANINS can be extracted from hair by dilute caustic soda solution and purified by chromatography on calcium and magnesium carbonates1,2. The extraction with 0.05 N caustic soda is easier with rabbit hair and sheep wool than with human head hair. Owing to this ease of extraction, which is important in order to obtain pure melanins, but also because we had in mind an analysis of the phenogenesis of melanic pigmentation3,4, we have studied chiefly melanins from rabbits of known genotypic constitution. Nevertheless, the similarity of the data for mammalian hair melanins generally with those for rabbit hair melanins suggests that our conclusions are applicable to hair melanins in general and to melanins of other tissues."
https://openalex.org/W2127553965,
https://openalex.org/W1991201232,
https://openalex.org/W2003126932,"GLUCOSE oxidase was discovered by Müller1,2 in Aspergillus niger and Penicillium glaucum. He found that this enzyme catalyses the oxidation of glucose to gluconic acid by means of molecular oxygen, and that at a much slower rate it also oxidizes mannose and galactose but not other sugars. The activity of the enzyme was found by him not to be affected by cyanide. The enzyme was reinvestigated by Franke and Lorenz3 and by Franke and Deffner4 Who, working with a more purified enzyme preparation, demonstrated that during the catalytic oxidation of glucose to gluconic acid oxygen is reduced to hydrogen peroxide. They found also a certain proportionality between the activities of different preparations and their flavin content, and concluded that the enzyme must be a flavoprotein. More recently, Coulthard, Michaelis, Short, Sykes, Skrimshire, Standfast, Birkinshaw and Raistrick5, while investigating the antibacterial properties developing in culture media of Penicillium notatum, were able to isolate a substance described by them as notatin. They identified this substance as glucose oxidase and showed that the marked antibacterial property which it exhibits in presence of glucose and air is due to hydrogen peroxide produced by the reduction of atmospheric oxygen. They isolated and purified the enzyme on a large scale and obtained a product which can be considered as pure glucose oxidase. This enabled them to re-determine its properties and to establish its flavoprotein nature. They did not, however, determine the exact structure of its prosthetic group, although they suggested that it “could readily be determined whether notatin is of alloxazine-adenine-dinucleotide type by testing it for enzyme activity in the d-amino acid oxidase system”."
https://openalex.org/W2079624694,"THE part of the mantle edge of Tridacna which is reflected upwards and forwards round the exhalant chamber is highly muscular, greatly thickened and harbours myriads of zooxanthellæ (7 Âµ each) in the connective tissue. During the study of the food and feeding habits of this form1, it was noticed that appreciable numbers of free zooxanthellæ invariably occur in the stomach, especially of big specimens. The presence of zooxanthellæ in the stomach of Tridacna was previously recorded by Boschma2 and Yonge3. The latter author concluded that such zooxanthellæ were introduced accidentally through handling after the animal was opened for examination."
https://openalex.org/W1977439014,
https://openalex.org/W1967157720,"IN their original communication about BAL-lntrav, Danielli, Danielli, Mitchell, Owen and Shaw1 referred to some of the work on man which we had at that time begun. Since we have been forced to abandon this work for the time being, owing to the desirability of studying some of the nutritional problems in Germany, we have decided to publish our preliminary observations for the benefit of those who may be interested in the subject."
https://openalex.org/W2058285256,
