id,abstract
https://openalex.org/W2054385769,"16S ribosomal RNA currently represents the most important target of study in bacterial ecology. Its use for the description of bacterial diversity is, however, limited by the presence of variable copy numbers in bacterial genomes and sequence variation within closely related taxa or within a genome. Here we use the information from sequenced bacterial genomes to explore the variability of 16S rRNA sequences and copy numbers at various taxonomic levels and apply it to estimate bacterial genome and DNA abundances. In total, 7,081 16S rRNA sequences were in silico extracted from 1,690 available bacterial genomes (1–15 per genome). While there are several phyla containing low 16S rRNA copy numbers, in certain taxa, e.g., the Firmicutes and Gammaproteobacteria, the variation is large. Genome sizes are more conserved at all tested taxonomic levels than 16S rRNA copy numbers. Only a minority of bacterial genomes harbors identical 16S rRNA gene copies, and sequence diversity increases with increasing copy numbers. While certain taxa harbor dissimilar 16S rRNA genes, others contain sequences common to multiple species. Sequence identity clusters (often termed operational taxonomic units) thus provide an imperfect representation of bacterial taxa of a certain phylogenetic rank. We have demonstrated that the information on 16S rRNA copy numbers and genome sizes of genome-sequenced bacteria may be used as an estimate for the closest related taxon in an environmental dataset to calculate alternative estimates of the relative abundance of individual bacterial taxa in environmental samples. Using an example from forest soil, this procedure would increase the abundance estimates of Acidobacteria and decrease these of Firmicutes. Using the currently available information, alternative estimates of bacterial community composition may be obtained in this way if the variation of 16S rRNA copy numbers among bacteria is considered."
https://openalex.org/W1986820887,"Extracellular vesicles are emerging as a potent mechanism of intercellular communication because they can systemically exchange genetic and protein material between cells. Tetraspanin molecules are commonly used as protein markers of extracellular vesicles, although their role in the unexplored mechanisms of cargo selection into exosomes has not been addressed. For that purpose, we have characterized the intracellular tetraspanin-enriched microdomain (TEM) interactome by high throughput mass spectrometry, in both human lymphoblasts and their derived exosomes, revealing a clear pattern of interaction networks. Proteins interacting with TEM receptors cytoplasmic regions presented a considerable degree of overlap, although some highly specific CD81 tetraspanin ligands, such as Rac GTPase, were detected. Quantitative proteomics showed that TEM ligands account for a great proportion of the exosome proteome and that a selective repertoire of CD81-associated molecules, including Rac, is not correctly routed to exosomes in cells from CD81-deficient animals. Our data provide evidence that insertion into TEM may be necessary for protein inclusion into the exosome structure. Extracellular vesicles are emerging as a potent mechanism of intercellular communication because they can systemically exchange genetic and protein material between cells. Tetraspanin molecules are commonly used as protein markers of extracellular vesicles, although their role in the unexplored mechanisms of cargo selection into exosomes has not been addressed. For that purpose, we have characterized the intracellular tetraspanin-enriched microdomain (TEM) interactome by high throughput mass spectrometry, in both human lymphoblasts and their derived exosomes, revealing a clear pattern of interaction networks. Proteins interacting with TEM receptors cytoplasmic regions presented a considerable degree of overlap, although some highly specific CD81 tetraspanin ligands, such as Rac GTPase, were detected. Quantitative proteomics showed that TEM ligands account for a great proportion of the exosome proteome and that a selective repertoire of CD81-associated molecules, including Rac, is not correctly routed to exosomes in cells from CD81-deficient animals. Our data provide evidence that insertion into TEM may be necessary for protein inclusion into the exosome structure."
https://openalex.org/W2014750665,"While experimental and observational studies suggest that sugar intake is associated with the development of type 2 diabetes, independent of its role in obesity, it is unclear whether alterations in sugar intake can account for differences in diabetes prevalence among overall populations. Using econometric models of repeated cross-sectional data on diabetes and nutritional components of food from 175 countries, we found that every 150 kcal/person/day increase in sugar availability (about one can of soda/day) was associated with increased diabetes prevalence by 1.1% (p <0.001) after testing for potential selection biases and controlling for other food types (including fibers, meats, fruits, oils, cereals), total calories, overweight and obesity, period-effects, and several socioeconomic variables such as aging, urbanization and income. No other food types yielded significant individual associations with diabetes prevalence after controlling for obesity and other confounders. The impact of sugar on diabetes was independent of sedentary behavior and alcohol use, and the effect was modified but not confounded by obesity or overweight. Duration and degree of sugar exposure correlated significantly with diabetes prevalence in a dose-dependent manner, while declines in sugar exposure correlated with significant subsequent declines in diabetes rates independently of other socioeconomic, dietary and obesity prevalence changes. Differences in sugar availability statistically explain variations in diabetes prevalence rates at a population level that are not explained by physical activity, overweight or obesity."
https://openalex.org/W2123580386,"The rapid worldwide emergence of the amphibian pathogen Batrachochytrium dendrobatidis (Bd) is having a profound negative impact on biodiversity. However, global research efforts are fragmented and an overarching synthesis of global infection data is lacking. Here, we provide results from a community tool for the compilation of worldwide Bd presence and report on the analyses of data collated over a four-year period. Using this online database, we analysed: 1) spatial and taxonomic patterns of infection, including amphibian families that appear over- and under-infected; 2) relationships between Bd occurrence and declining amphibian species, including associations among Bd occurrence, species richness, and enigmatic population declines; and 3) patterns of environmental correlates with Bd, including climate metrics for all species combined and three families (Hylidae, Bufonidae, Ranidae) separately, at both a global scale and regional (U.S.A.) scale. These associations provide new insights for downscaled hypothesis testing. The pathogen has been detected in 52 of 82 countries in which sampling was reported, and it has been detected in 516 of 1240 (42%) amphibian species. We show that detected Bd infections are related to amphibian biodiversity and locations experiencing rapid enigmatic declines, supporting the hypothesis that greater complexity of amphibian communities increases the likelihood of emergence of infection and transmission of Bd. Using a global model including all sampled species, the odds of Bd detection decreased with increasing temperature range at a site. Further consideration of temperature range, rather than maximum or minimum temperatures, may provide new insights into Bd-host ecology. Whereas caution is necessary when interpreting such a broad global dataset, the use of our pathogen database is helping to inform studies of the epidemiology of Bd, as well as enabling regional, national, and international prioritization of conservation efforts. We provide recommendations for adaptive management to enhance the database utility and relevance."
https://openalex.org/W2063439487,"Although there is increasing interest in the effects of habitat disturbance on community attributes and the potential consequences for ecosystem functioning, objective approaches linking biodiversity loss to functional loss are uncommon. The objectives of this study were to implement simultaneous assessment of community attributes (richness, abundance and biomass, each calculated for total-beetle assemblages as well as small- and large-beetle assemblages) and three ecological functions of dung beetles (dung removal, soil perturbation and secondary seed dispersal), to compare the effects of habitat disturbance on both sets of response variables, and their relations. We studied dung beetle community attributes and functions in five land-use systems representing a disturbance gradient in the Brazilian Amazon: primary forest, secondary forest, agroforestry, agriculture and pasture. All response variables were affected negatively by the intensification of habitat disturbance regimes, but community attributes and ecological functions did not follow the same pattern of decline. A hierarchical partitioning analysis showed that, although all community attributes had a significant effect on the three ecological functions (except the abundance of small beetles on all three ecological functions and the biomass of small beetles on secondary dispersal of large seed mimics), species richness and abundance of large beetles were the community attributes with the highest explanatory value. Our results show the importance of measuring ecological function empirically instead of deducing it from community metrics."
https://openalex.org/W2071959081,"Aim Recent evidence suggests that several dietary polyphenols may exert their chemopreventive effect through epigenetic modifications. Curcumin is one of the most widely studied dietary chemopreventive agents for colon cancer prevention, however, its effects on epigenetic alterations, particularly DNA methylation, remain unclear. Using systematic genome-wide approaches, we aimed to elucidate the effect of curcumin on DNA methylation alterations in colorectal cancer cells. Materials and Methods To evaluate the effect of curcumin on DNA methylation, three CRC cell lines, HCT116, HT29 and RKO, were treated with curcumin. 5-aza-2′-deoxycytidine (5-aza-CdR) and trichostatin A treated cells were used as positive and negative controls for DNA methylation changes, respectively. Methylation status of LINE-1 repeat elements, DNA promoter methylation microarrays and gene expression arrays were used to assess global methylation and gene expression changes. Validation was performed using independent microarrays, quantitative bisulfite pyrosequencing, and qPCR. Results As expected, genome-wide methylation microarrays revealed significant DNA hypomethylation in 5-aza-CdR-treated cells (mean β-values of 0.12), however, non-significant changes in mean β-values were observed in curcumin-treated cells. In comparison to mock-treated cells, curcumin-induced DNA methylation alterations occurred in a time-dependent manner. In contrast to the generalized, non-specific global hypomethylation observed with 5-aza-CdR, curcumin treatment resulted in methylation changes at selected, partially-methylated loci, instead of fully-methylated CpG sites. DNA methylation alterations were supported by corresponding changes in gene expression at both up- and down-regulated genes in various CRC cell lines. Conclusions Our data provide previously unrecognized evidence for curcumin-mediated DNA methylation alterations as a potential mechanism of colon cancer chemoprevention. In contrast to non-specific global hypomethylation induced by 5-aza-CdR, curcumin-induced methylation changes occurred only in a subset of partially-methylated genes, which provides additional mechanistic insights into the potent chemopreventive effect of this dietary nutraceutical."
https://openalex.org/W1969401867,"Recombinant adeno-associated viral (rAAV) vectors are potentially powerful tools for gene therapy of CNS diseases, but their penetration into brain parenchyma is severely limited by the blood-brain barrier (BBB) and current delivery relies on invasive stereotactic injection. Here we evaluate the local, targeted delivery of rAAV vectors into the brains of mice by noninvasive, reversible, microbubble-facilitated focused ultrasound (FUS), resulting in BBB opening that can be monitored and controlled by magnetic resonance imaging (MRI). Using this method, we found that IV-administered AAV2-GFP (green fluorescence protein) with a low viral vector titer (1×109 vg/g) can successfully penetrate the BBB-opened brain regions to express GFP. We show that MRI monitoring of BBB-opening could serve as an indicator of the scale and distribution of AAV transduction. Transduction peaked at 3 weeks and neurons and astrocytes were affected. This novel, noninvasive delivery approach could significantly broaden the application of AAV-viral-vector-based genes for treatment of CNS diseases."
https://openalex.org/W2024693928,"MicroRNAs (miRNAs) are a class of non-coding RNAs of ∼22 nucleotides in length, and constitute a novel class of gene regulators by imperfect base-pairing to the 3′UTR of protein encoding messenger RNAs. Growing evidence indicates that miRNAs are implicated in several pathological processes in myocardial disease. The past years, we have witnessed several profiling attempts using high-density oligonucleotide array-based approaches to identify the complete miRNA content (miRNOME) in the healthy and diseased mammalian heart. These efforts have demonstrated that the failing heart displays differential expression of several dozens of miRNAs. While the total number of experimentally validated human miRNAs is roughly two thousand, the number of expressed miRNAs in the human myocardium remains elusive. Our objective was to perform an unbiased assay to identify the miRNOME of the human heart, both under physiological and pathophysiological conditions. We used deep sequencing and bioinformatics to annotate and quantify microRNA expression in healthy and diseased human heart (heart failure secondary to hypertrophic or dilated cardiomyopathy). Our results indicate that the human heart expresses >800 miRNAs, the majority of which not being annotated nor described so far and some of which being unique to primate species. Furthermore, >250 miRNAs show differential and etiology-dependent expression in human dilated cardiomyopathy (DCM) or hypertrophic cardiomyopathy (HCM). The human cardiac miRNOME still possesses a large number of miRNAs that remain virtually unexplored. The current study provides a starting point for a more comprehensive understanding of the role of miRNAs in regulating human heart disease."
https://openalex.org/W2103041883,"Food security and water scarcity have become two major concerns for future human's sustainable development, particularly in the context of climate change. Here we present a comprehensive assessment of climate change impacts on the production and water use of major cereal crops on a global scale with a spatial resolution of 30 arc-minutes for the 2030s (short term) and the 2090s (long term), respectively. Our findings show that impact uncertainties are higher on larger spatial scales (e.g., global and continental) but lower on smaller spatial scales (e.g., national and grid cell). Such patterns allow decision makers and investors to take adaptive measures without being puzzled by a highly uncertain future at the global level. Short-term gains in crop production from climate change are projected for many regions, particularly in African countries, but the gains will mostly vanish and turn to losses in the long run. Irrigation dependence in crop production is projected to increase in general. However, several water poor regions will rely less heavily on irrigation, conducive to alleviating regional water scarcity. The heterogeneity of spatial patterns and the non-linearity of temporal changes of the impacts call for site-specific adaptive measures with perspectives of reducing short- and long-term risks of future food and water security."
https://openalex.org/W2011628826,"In a mouse model of skin repair we found that the class I-IIa histone deacetylase inhibitor trichostatin A accelerated tissue regeneration. Unexpectedly, this effect was suppressed by Sirtinol, a class III histone deacetylase (HDAC) (sirtuin)-selective inhibitor. The role of sirtuins (SIRTs) was then investigated by using resveratrol and a novel SIRT1-2-3 activator, the MC2562 compound we synthesized recently. Both resveratrol and MC2562 were effective in accelerating wound repair. The local administration of natural or synthetic SIRT activators, in fact, significantly accelerated skin regeneration by increasing keratinocyte proliferation. In vitro experiments revealed that the activation of SIRTs stimulated keratinocyte proliferation via endothelial NO synthase phosphorylation and NO production. In this condition, the class I member HDAC2 was found S-nitrosylated on cysteine, a post-transduction modification associated with loss of activity and DNA binding capacity. After deacetylase inhibitor or SIRT activator treatment, ChIP showed, in fact, a significant HDAC2 detachment from the promoter region of insulin growth factor I (IGF-I), fibroblast growth factor 10 (FGF-10), and Epithelial Growth Factor (EGF), which may be the final recipients and effectors of the SIRT-NO-HDAC signaling cascade. Consistently, the effect of SIRT activators was reduced in the presence of NG-nitro-l-arginine methyl ester (l-NAME), a general inhibitor of NO synthesis. In conclusion, the NO-dependent cross-talk among class III and I histone deacetylases suggests an unprecedented signaling pathway important for skin repair. In a mouse model of skin repair we found that the class I-IIa histone deacetylase inhibitor trichostatin A accelerated tissue regeneration. Unexpectedly, this effect was suppressed by Sirtinol, a class III histone deacetylase (HDAC) (sirtuin)-selective inhibitor. The role of sirtuins (SIRTs) was then investigated by using resveratrol and a novel SIRT1-2-3 activator, the MC2562 compound we synthesized recently. Both resveratrol and MC2562 were effective in accelerating wound repair. The local administration of natural or synthetic SIRT activators, in fact, significantly accelerated skin regeneration by increasing keratinocyte proliferation. In vitro experiments revealed that the activation of SIRTs stimulated keratinocyte proliferation via endothelial NO synthase phosphorylation and NO production. In this condition, the class I member HDAC2 was found S-nitrosylated on cysteine, a post-transduction modification associated with loss of activity and DNA binding capacity. After deacetylase inhibitor or SIRT activator treatment, ChIP showed, in fact, a significant HDAC2 detachment from the promoter region of insulin growth factor I (IGF-I), fibroblast growth factor 10 (FGF-10), and Epithelial Growth Factor (EGF), which may be the final recipients and effectors of the SIRT-NO-HDAC signaling cascade. Consistently, the effect of SIRT activators was reduced in the presence of NG-nitro-l-arginine methyl ester (l-NAME), a general inhibitor of NO synthesis. In conclusion, the NO-dependent cross-talk among class III and I histone deacetylases suggests an unprecedented signaling pathway important for skin repair."
