id,abstract
https://openalex.org/W2042530756,"Microalgal lipid is one of the most promising feedstocks for biodiesel production. Chlorella appears to be a particularly good option, and nitrogen (N) starvation is an efficient environmental pressure used to increase lipid accumulation in Chlorella cells. The effects of N starvation of an oil-producing wild microalga, Chlorella sorokiniana C3, on lipid accumulation were investigated using thin layer chromatography (TLC), confocal laser scanning microscopy (CLSM) and flow cytometry (FCM). The results showed that N starvation resulted in lipid accumulation in C. sorokiniana C3 cells, oil droplet (OD) formation and significant lipid accumulation in cells were detected after 2 d and 8 d of N starvation, respectively. During OD formation, reduced photosynthetic rate, respiration rate and photochemistry efficiency accompanied by increased damage to PSII were observed, demonstrated by chlorophyll (Chl) fluorescence, 77K fluorescence and oxygen evolution tests. In the mean time the rate of cyclic electron transportation increased correspondingly to produce more ATP for triacylglycerols (TAGs) synthesis. And 0.5 d was found to be the turning point for the early stress response and acclimation of cells to N starvation. Increased level of membrane peroxidation was also observed during OD formation, and superoxide dismutase (SOD), peroxide dismutase (POD) and catalase (CAT) enzyme activity assays suggested impaired reactive oxygen species (ROS) scavenging ability. Significant neutral lipid accumulation was also observed by artificial oxidative stress induced by H2O2 treatment. These results suggested coupled neutral lipid accumulation and oxidative stress during N starvation in C. sorokiniana C3."
https://openalex.org/W1998915895,"MicroRNAs (miRNAs) are present in human plasma and known as a non-invasive biomarker for cancer detection. Our study was designed to identify plasma miRNAs specific for rheumatoid arthritis (RA) by a comprehensive array approach. We performed a systematic, array-based miRNA analysis on plasma samples from three RA patients and three healthy controls (HCs). Plasma miRNAs with more than four times change or with significant (P<0.05) change in expression, or detectable only in RA plasma, were confirmed with plasma from eight RA patients and eight HCs using real-time quantitative PCR. Consistently detectable miRNAs that were significantly different between RA patients and HCs were chosen for further validation with 102 RA patients and 104 HCs. The area under curves (AUC) were calculated after plotting the receiver operating characteristic (ROC) curves. To determine if these miRNAs are specific for RA, the concentrations of these miRNAs were analyzed in 24 patients with osteoarthritis (OA), and 11 patients with systemic lupus erythematosus (SLE). The array analysis and the subsequent confirmation in larger patient cohort identified significant alterations in plasma levels of seven miRNAs. The highest AUC was found for miR-125a-5p, followed in order by miR-24 and miR-26a. Multivariable logistic regression analysis showed that miR-24, miR-30a-5p, and miR-125a-5p were crucial factors for making detection model of RA and provided a formula for Estimated Probability of RA by plasma MiRNA (ePRAM), employing miR-24, miR-30a-5p and miR-125a-5p, which showed increased diagnostic accuracy (AUC: 0.89). The level of miR-24, miR-125a-5p, and ePRAM in OA and SLE patients were lower than that in RA. There was no significant difference in detection for anti-citrullinated protein antibody (ACPA)-positive and ACPA-negative RA patients. These results suggest that the plasma concentrations of miR-24 and miR-125a-5p, and ePRAM are potential diagnostic markers of RA even if patients were ACPA-negative."
https://openalex.org/W2048689121,"Abuse of prescription opioid analgesics is a serious threat to public health, resulting in rising numbers of overdose deaths and admissions to emergency departments and treatment facilities. Absent adequate patient information systems, ""doctor shopping"" patients can obtain multiple opioid prescriptions for nonmedical use from different unknowing physicians. Our study estimates the prevalence of doctor shopping in the US and the amounts and types of opioids involved.The sample included records for 146.1 million opioid prescriptions dispensed during 2008 by 76% of US retail pharmacies. Prescriptions were linked to unique patients and weighted to estimate all prescriptions and patients in the nation. Finite mixture models were used to estimate different latent patient populations having different patterns of using prescribers. On average, patients in the extreme outlying population (0.7% of purchasers), presumed to be doctor shoppers, obtained 32 opioid prescriptions from 10 different prescribers. They bought 1.9% of all opioid prescriptions, constituting 4% of weighed amounts dispensed.Our data did not provide information to make a clinical diagnosis of individuals. Very few of these patients can be classified with certainty as diverting drugs for nonmedical purposes. However, even patients with legitimate medical need for opioids who use large numbers of prescribers may signal dangerously uncoordinated care. To close the information gap that makes doctor shopping and uncoordinated care possible, states have created prescription drug monitoring programs to collect records of scheduled drugs dispensed, but the majority of physicians do not access this information. To facilitate use by busy practitioners, most monitoring programs should improve access and response time, scan prescription data to flag suspicious purchasing patterns and alert physicians and pharmacists. Physicians could also prevent doctor shopping by adopting procedures to screen new patients for their risk of abuse and to monitor patients' adherence to prescribed treatments."
https://openalex.org/W2035942926,"The ability to regulate emotions is a critical component of healthy emotional functioning. Therefore, it is important to determine factors that contribute to the efficacy of emotion regulation. The present article examined whether the ability to update emotional information in working memory is a predictor of the efficacy of rumination and reappraisal on affective experience both at the trait level (Study 1) and in daily life (Study 2). In both studies, results revealed that the relationship between use of reappraisal and high arousal negative emotions was moderated by updating ability. Specifically, use of reappraisal was associated with decreased high arousal negative emotions for participants with high updating ability, while no significant relationship was found for those with low updating ability. In addition, both studies also revealed that the relationship between rumination and high arousal negative emotions was moderated by updating ability. In general, use of rumination was associated with elevated high arousal negative emotions. However, this relationship was blunted for participants with high updating ability. That is, use of rumination was associated with less elevated high arousal negative emotions for participants with high updating ability. These results identify the ability to update emotional information in working memory as a crucial process modulating the efficacy of emotion regulation efforts."
https://openalex.org/W2052370285,"Background and Objective Varicella zoster virus (VZV) is known to cause VZV vasculopathy, which may be associated with stroke. A recent study found an increased risk of stroke within one year of herpes zoster. We aimed to investigate the short and long-term effects of herpes zoster on the risk of stroke. Methods Using Danish national registers, we constructed a cohort consisting of all Danish adults ≥18 years old between 1995 and 2008 (n = 4.6 million; person-years of follow-up = 52.9 million). Individual-level information on prescriptions for herpes zoster antiviral treatment and diagnoses of stroke was obtained from national registers. We compared the risk of stroke in persons who had received the specific dosage of acyclovir for herpes zoster with persons who had never received antiviral treatment by Poisson regression. Results During follow-up, 2.5% received treatment for herpes zoster and 5.0% were diagnosed with stroke. Individuals who had received medication had a 127% (95% CI 83–182%) increased risk the first two weeks, 17% (CI 9–24%) between two weeks and one year, and 5% (2–9%) after the first year. The increased risk was greatest in the youngest age group (<40). To control for healthcare-seeking behaviour, we conducted parallel analyses investigating the risk of selected fractures after herpes zoster and found no similar increased risks. Conclusions This large nationwide cohort study found an increased risk of stroke after treatment for herpes zoster. Although the short-term risk was particularly high, we cannot rule out the possibility of a small but important long-term risk."
https://openalex.org/W2041856039,"Tooth replacement rate can be calculated in extinct animals by counting incremental lines of deposition in tooth dentin. Calculating this rate in several taxa allows for the study of the evolution of tooth replacement rate. Sauropod dinosaurs, the largest terrestrial animals that ever evolved, exhibited a diversity of tooth sizes and shapes, but little is known about their tooth replacement rates.We present tooth replacement rate, formation time, crown volume, total dentition volume, and enamel thickness for two coexisting but distantly related and morphologically disparate sauropod dinosaurs Camarasaurus and Diplodocus. Individual tooth formation time was determined by counting daily incremental lines in dentin. Tooth replacement rate is calculated as the difference between the number of days recorded in successive replacement teeth. Each tooth family in Camarasaurus has a maximum of three replacement teeth, whereas each Diplodocus tooth family has up to five. Tooth formation times are about 1.7 times longer in Camarasaurus than in Diplodocus (315 vs. 185 days). Average tooth replacement rate in Camarasaurus is about one tooth every 62 days versus about one tooth every 35 days in Diplodocus. Despite slower tooth replacement rates in Camarasaurus, the volumetric rate of Camarasaurus tooth replacement is 10 times faster than in Diplodocus because of its substantially greater tooth volumes. A novel method to estimate replacement rate was developed and applied to several other sauropodomorphs that we were not able to thin section.Differences in tooth replacement rate among sauropodomorphs likely reflect disparate feeding strategies and/or food choices, which would have facilitated the coexistence of these gigantic herbivores in one ecosystem. Early neosauropods are characterized by high tooth replacement rates (despite their large tooth size), and derived titanosaurs and diplodocoids independently evolved the highest known tooth replacement rates among archosaurs."
https://openalex.org/W1964588272,"Athletes participating in contact sports such as ice hockey are exposed to a high risk of suffering a concussion. We determined whether recent rule changes regulating contact to the head introduced in 2010–11 and 2011–12 have been effective in reducing the incidence of concussion in the National Hockey League (NHL). A league with a longstanding ban on hits contacting the head, the Ontario Hockey League (OHL), was also studied. A retrospective study of NHL and OHL games for the 2009–10 to 2011–12 seasons was performed using official game records and team injury reports in addition to other media sources. Concussion incidence over the 3 seasons analyzed was 5.23 per 100 NHL regular season games and 5.05 per 100 OHL regular season games (IRR 1.04; 95% CI 1.01, 1.50). When injuries described as concussion-like or suspicious of concussion were included, incidences rose to 8.8 and 7.1 per 100 games respectively (IRR 1.23; 95% CI 0.81, 1.32). The number of NHL concussions or suspected concussions was lower in 2009–10 than in 2010–11 (IRR 0.61; 95% CI 0.45, 0.83), but did not increase from 2010–11 to 2011–12 (IRR 1.05; 95% CI 0.80, 1.38). 64.2% of NHL concussions were caused by bodychecking, and only 28.4% of concussions and 36.8% of suspected concussions were caused by illegal incidents. We conclude that rules regulating bodychecking to the head did not reduce the number of players suffering concussions during NHL regular season play and that further changes or stricter enforcement of existing rules may be required to minimize the risk of players suffering these injuries."
https://openalex.org/W2066277897,"Macrotermitinae (fungus-cultivating termites) are major decomposers in tropical and subtropical areas of Asia and Africa. They have specifically evolved mutualistic associations with both a Termitomyces fungi on the nest and a gut microbiota, providing a model system for probing host-microbe interactions. Yet the symbiotic roles of gut microbes residing in its major feeding caste remain largely undefined. Here, by pyrosequencing the whole gut metagenome of adult workers of a fungus-cultivating termite (Odontotermes yunnanensis), we showed that it did harbor a broad set of genes or gene modules encoding carbohydrate-active enzymes (CAZymes) relevant to plant fiber degradation, particularly debranching enzymes and oligosaccharide-processing enzymes. Besides, it also contained a considerable number of genes encoding chitinases and glycoprotein oligosaccharide-processing enzymes for fungal cell wall degradation. To investigate the metabolic divergence of higher termites of different feeding guilds, a SEED subsystem-based gene-centric comparative analysis of the data with that of a previously sequenced wood-feeding Nasutitermes hindgut microbiome was also attempted, revealing that SEED classifications of nitrogen metabolism, and motility and chemotaxis were significantly overrepresented in the wood-feeder hindgut metagenome, while Bacteroidales conjugative transposons and subsystems related to central aromatic compounds metabolism were apparently overrepresented here. This work fills up our gaps in understanding the functional capacities of fungus-cultivating termite gut microbiota, especially their roles in the symbiotic digestion of lignocelluloses and utilization of fungal biomass, both of which greatly add to existing understandings of this peculiar symbiosis."
https://openalex.org/W2013205824,"Objective Birth defects are an increasing health priority worldwide, and the subject of a major 2010 World Health Assembly Resolution. Excess cancer risk may be an added burden in this vulnerable group of children, but studies to date have provided inconsistent findings. This study assessed the risk for cancer in children and young adolescents with major birth defects. Methods and Findings This retrospective, statewide, population-based, cohort study was conducted in three US states (Utah, Arizona, Iowa). A cohort of 44,151 children and young adolescents (0 through 14 years of age) with selected major, non-chromosomal birth defects or chromosomal anomalies was compared to a reference cohort of 147,940 children without birth defects randomly sampled from each state’s births and frequency matched by year of birth. The primary outcome was rate of cancer prior to age 15 years, by type of cancer and type of birth defect. The incidence of cancer was increased 2.9-fold (95% CI, 2.3 to 3.7) in children with birth defects (123 cases of cancer) compared to the reference cohort; the incidence rates were 33.8 and 11.7 per 100,000 person-years, respectively. However, the excess risk varied markedly by type of birth defect. Increased risks were seen in children with microcephaly, cleft palate, and selected eye, cardiac, and renal defects. Cancer risk was not increased with many common birth defects, including hypospadias, cleft lip with or without cleft palate, or hydrocephalus. Conclusion Children with some structural, non-chromosomal birth defects, but not others, have a moderately increased risk for childhood cancer. Information on such selective risk can promote more effective clinical evaluation, counseling, and research."
https://openalex.org/W2002501210,"This study investigated the efficiency of Non-Homologous End Joining (NHEJ) and Homologous Recombination (HR) repair systems in rejoining DNA double-strand breaks (DSB) induced in CCD-34Lu cells by different γ-ray doses. The kinetics of DNA repair was assessed by analyzing the fluorescence decrease of γ-H2AX foci measured by SOID (Sum Of Integrated Density) parameter and counting foci number in the time-interval 0.5-24 hours after irradiation. Comparison of the two methods showed that the SOID parameter was useful in determining the amount and the persistence of DNA damage signal after exposure to high or low doses of ionizing radiation. The efficiency of DSB rejoining during the cell cycle was assessed by distinguishing G1, S, and G2 phase cells on the basis of nuclear fluorescence of the CENP-F protein. Six hours after irradiation, γ-H2AX foci resolution was higher in G2 compared to G1 cells in which both NHEJ and HR can cooperate. The rejoining of γ-H2AX foci in G2 phase cells was, moreover, decreased by RI-1, the chemical inhibitor of HR, demonstrating that homologous recombination is at work early after irradiation. The relevance of HR in DSB repair was assessed in DNA-PK-deficient M059J cells and in CCD-34Lu treated with the DNA-PKcs inhibitor, NU7026. In both conditions, the kinetics of γ-H2AX demonstrated that DSBs repair was markedly affected when NHEJ was absent or impaired, even in G2 phase cells in which HR should be at work. The recruitment of RAD51 at DSB sites was, moreover, delayed in M059J and in NU7026 treated-CCD-34Lu, with respect to DNA-PKcs proficient cells and continued for 24 hours despite the decrease in DNA repair. The impairment of NHEJ affected the efficiency of the HR system and significantly decreased cell survival after ionizing radiation, confirming that DSB rejoining is strictly dependent on the integrity of the NHEJ repair system."
