id,abstract
https://openalex.org/W2074918990,"Major depression, because of its recurring and life-threatening nature, is one of the top 10 diseases for global disease burden. Major depression is still diagnosed on the basis of clinical symptoms in patients. The search for specific biological markers is of great importance to advance the method of diagnosis for depression. We examined the methylation profile of 2 CpG islands (I and IV) at the promoters of the brain-derived neurotrophic factor (BDNF) gene, which is well known to be involved in the pathophysiology of depression. We analyzed genomic DNA from peripheral blood of 20 Japanese patients with major depression and 18 healthy controls to identify an appropriate epigenetic biomarker to aid in the establishment of an objective system for the diagnosis of depression. Methylation rates at each CpG unit was measured using a MassArray® system (SEQUENOM), and 2-dimensional hierarchical clustering analyses were undertaken to determine the validity of these methylation profiles as a diagnostic biomarker. Analyses of the dendrogram from methylation profiles of CpG I, but not IV, demonstrated that classification of healthy controls and patients at the first branch completely matched the clinical diagnosis. Despite the small number of subjects, our results indicate that classification based on the DNA methylation profiles of CpG I of the BDNF gene may be a valuable diagnostic biomarker for major depression."
https://openalex.org/W2083073082,"Insect gustatory receptors are predicted to have a seven-transmembrane structure and are distantly related to insect olfactory receptors, which have an inverted topology compared with G-protein coupled receptors, including mammalian olfactory receptors. In contrast, the topology of insect gustatory receptors remains unknown. Except for a few examples from Drosophila, the specificity of individual insect gustatory receptors is also unknown. In this study, the total number of identified gustatory receptors in Bombyx mori was expanded from 65 to 69. BmGr8, a silkmoth gustatory receptor from the sugar receptor subfamily, was expressed in insect cells. Membrane topology studies on BmGr8 indicate that, like insect olfactory receptors, it has an inverted topology relative to G protein-coupled receptors. An orphan GR from the bitter receptor family, BmGr53, yielded similar results. We infer, from the finding that two distantly related BmGrs have an intracellular N-terminus and an odd number of transmembrane spans, that this is likely to be a general topology for all insect gustatory receptors. We also show that BmGr8 functions independently in Sf9 cells and responds in a concentration-dependent manner to the polyalcohols myo-inositol and epi-inositol but not to a range of mono- and di-saccharides. BmGr8 is the first chemoreceptor shown to respond specifically to inositol, an important or essential nutrient for some Lepidoptera. The selectivity of BmGr8 responses is consistent with the known responses of one of the gustatory receptor neurons in the lateral styloconic sensilla of B. mori, which responds to myo-inositol and epi-inositol but not to allo-inositol."
https://openalex.org/W1988099254,"Diabetes and TB are associated, and diabetes is increasingly common in low-income countries where tuberculosis (TB) is highly endemic. However, the role of diabetes for TB has not been assessed in populations where HIV is prevalent.A case-control study was conducted in an urban population in Tanzania among culture-confirmed pulmonary TB patients and non-TB neighbourhood controls. Participants were tested for diabetes according to WHO guidelines and serum concentrations of acute phase reactants were measured. The association between diabetes and TB, and the role of HIV as an effect modifier, were examined using logistic regression. Since blood glucose levels increase during the acute phase response, we adjusted for elevated serum acute phase reactants.Among 803 cases and 350 controls the mean (SD) age was 34.8 (11.9) and 33.8 (12.0) years, and the prevalence of diabetes was 16.7% (95% CI: 14.2; 19.4) and 9.4% (6.6; 13.0), respectively. Diabetes was associated with TB (OR 2.2, 95% CI: 1.5; 3.4, p<0.001). However, the association depended on HIV status (interaction, p = 0.01) due to a stronger association among HIV uninfected (OR 4.2, 95% CI: 1.5; 11.6, p = 0.01) compared to HIV infected (OR 0.1, 95% CI: 0.01; 1.8, p = 0.13) after adjusting for age, sex, demographic factors and elevated serum acute phase reactants.Diabetes is a risk factor for TB in HIV uninfected, whereas the association in HIV infected patients needs further study. The increasing diabetes prevalence may be a threat to TB control."
https://openalex.org/W2150072764,"Mechanical force significantly modulates both inflammation and fibrosis, yet the fundamental mechanisms that regulate these interactions remain poorly understood. Here we performed microarray analysis to compare gene expression in mechanically loaded wounds vs. unloaded control wounds in an established murine hypertrophic scar (HTS) model. We identified 853 mechanically regulated genes (false discovery rate <2) at d 14 postinjury, a subset of which were enriched for T-cell-regulated pathways. To substantiate the role of T cells in scar mechanotransduction, we applied the HTS model to T-cell-deficient mice and wild-type mice. We found that scar formation in T-cell-deficient mice was reduced by almost 9-fold (P < 0.001) with attenuated epidermal (by 2.6-fold, P < 0.01) and dermal (3.9-fold, P < 0.05) proliferation. Mechanical stimulation was highly associated with sustained T-cell-dependent Th2 cytokine (IL-4 and IL-13) and chemokine (MCP-1) signaling. Further, T-cell-deficient mice failed to recruit systemic inflammatory cells such as macrophages or monocytic fibroblast precursors in response to mechanical loading. These findings indicate that T-cell-regulated fibrogenic pathways are highly mechanoresponsive and suggest that mechanical forces induce a chronic-like inflammatory state through immune-dependent activation of both local and systemic cell populations.—Wong, V. W., Paterno, J., Sorkin, M., Glotzbach, J. P., Levi, K., Januszyk, M., Rustad, K. C., Longaker, M. T., Gurtner, G. C. Mechanical force prolongs acute inflammation via T-cell-dependent pathways during scar formation. FASEB J. 25, 4498–4510 (2011). www.fasebj.org"
https://openalex.org/W2053795364,"Predation risk is often associated with group formation in prey, but recent advances in methods for analysing the social structure of animal societies make it possible to quantify the effects of risk on the complex dynamics of spatial and temporal organisation. In this paper we use social network analysis to investigate the impact of variation in predation risk on the social structure of guppy shoals and the frequency and duration of shoal splitting (fission) and merging (fusion) events. Our analyses revealed that variation in the level of predation risk was associated with divergent social dynamics, with fish in high-risk populations displaying a greater number of associations with overall greater strength and connectedness than those from low-risk sites. Temporal patterns of organisation also differed according to predation risk, with fission events more likely to occur over two short time periods (5 minutes and 20 minutes) in low-predation fish and over longer time scales (>1.5 hours) in high-predation fish. Our findings suggest that predation risk influences the fine-scale social structure of prey populations and that the temporal aspects of organisation play a key role in defining social systems."
https://openalex.org/W2104149855,"Phylogenetic diversity—patterns of phylogenetic relatedness among organisms in ecological communities—provides important insights into the mechanisms underlying community assembly. Studies that measure phylogenetic diversity in microbial communities have primarily been limited to a single marker gene approach, using the small subunit of the rRNA gene (SSU-rRNA) to quantify phylogenetic relationships among microbial taxa. In this study, we present an approach for inferring phylogenetic relationships among microorganisms based on the random metagenomic sequencing of DNA fragments. To overcome challenges caused by the fragmentary nature of metagenomic data, we leveraged fully sequenced bacterial genomes as a scaffold to enable inference of phylogenetic relationships among metagenomic sequences from multiple phylogenetic marker gene families. The resulting metagenomic phylogeny can be used to quantify the phylogenetic diversity of microbial communities based on metagenomic data sets. We applied this method to understand patterns of microbial phylogenetic diversity and community assembly along an oceanic depth gradient, and compared our findings to previous studies of this gradient using SSU-rRNA gene and metagenomic analyses. Bacterial phylogenetic diversity was highest at intermediate depths beneath the ocean surface, whereas taxonomic diversity (diversity measured by binning sequences into taxonomically similar groups) showed no relationship with depth. Phylogenetic diversity estimates based on the SSU-rRNA gene and the multi-gene metagenomic phylogeny were broadly concordant, suggesting that our approach will be applicable to other metagenomic data sets for which corresponding SSU-rRNA gene sequences are unavailable. Our approach opens up the possibility of using metagenomic data to study microbial diversity in a phylogenetic context."
https://openalex.org/W2130706765,"Background Accurate mechanical characterization by the atomic force microscope at the highest spatial resolution requires that topography is deconvoluted from indentation. The measured height of nanoscale features in the atomic force microscope (AFM) is almost always smaller than the true value, which is often explained away as sample deformation, the formation of salt deposits and/or dehydration. We show that the real height of nano-objects cannot be obtained directly: a result arising as a consequence of the local probe-sample geometry. Methods and Findings We have modeled the tip-surface-sample interaction as the sum of the interaction between the tip and the surface and the tip and the sample. We find that the dynamics of the AFM cannot differentiate between differences in force resulting from 1) the chemical and/or mechanical characteristics of the surface or 2) a step in topography due to the size of the sample; once the size of a feature becomes smaller than the effective area of interaction between the AFM tip and sample, the measured height is compromised. This general result is a major contributor to loss of height and can amount to up to ∼90% for nanoscale features. In particular, these very large values in height loss may occur even when there is no sample deformation, and, more generally, height loss does not correlate with sample deformation. DNA and IgG antibodies have been used as model samples where experimental height measurements are shown to closely match the predicted phenomena. Conclusions Being able to measure the true height of single nanoscale features is paramount in many nanotechnology applications since phenomena and properties in the nanoscale critically depend on dimensions. Our approach allows accurate predictions for the true height of nanoscale objects and will lead to reliable mechanical characterization at the highest spatial resolution."
https://openalex.org/W2047286867,"Background Plants are challenged by a large number of environmental stresses that reduce productivity and even cause death. Both chloroplasts and mitochondria produce reactive oxygen species under normal conditions; however, stress causes an imbalance in these species that leads to deviations from normal cellular conditions and a variety of toxic effects. Mitochondria have uncoupling proteins (UCPs) that uncouple electron transport from ATP synthesis. There is evidence that UCPs play a role in alleviating stress caused by reactive oxygen species overproduction. However, direct evidence that UCPs protect plants from abiotic stress is lacking. Methodology/Principal Findings Tolerances to salt and water deficit were analyzed in transgenic tobacco plants that overexpress a UCP (AtUCP1) from Arabidopsis thaliana. Seeds of AtUCP1 transgenic lines germinated faster, and adult plants showed better responses to drought and salt stress than wild-type (WT) plants. These phenotypes correlated with increased water retention and higher gas exchange parameters in transgenic plants that overexpress AtUCP1. WT plants exhibited increased respiration under stress, while transgenic plants were only slightly affected. Furthermore, the transgenic plants showed reduced accumulation of hydrogen peroxide in stressed leaves compared with WT plants. Conclusions/Significance Higher levels of AtUCP1 improved tolerance to multiple abiotic stresses, and this protection was correlated with lower oxidative stress. Our data support previous assumptions that UCPs reduce the imbalance of reactive oxygen species. Our data also suggest that UCPs may play a role in stomatal closure, which agrees with other evidence of a direct relationship between these proteins and photosynthesis. Manipulation of the UCP protein expression in mitochondria is a new avenue for crop improvement and may lead to crops with greater tolerance for challenging environmental conditions."
https://openalex.org/W2066254817,"Aberrant epigenetic nuclear reprogramming results in low somatic cloning efficiency. Altering epigenetic status by applying histone deacetylase inhibitors (HDACi) enhances developmental potential of somatic cell nuclear transfer (SCNT) embryos. The present study was carried out to examine the effects of Oxamflatin, a novel HDACi, on the nuclear reprogramming and development of bovine SCNT embryos in vitro. We found that Oxamflatin modified the acetylation status on H3K9 and H3K18, increased total and inner cell mass (ICM) cell numbers and the ratio of ICM∶trophectoderm (TE) cells, reduced the rate of apoptosis in SCNT blastocysts, and significantly enhanced the development of bovine SCNT embryos in vitro. Furthermore, Oxamflatin treatment suppressed expression of the pro-apoptotic gene Bax and stimulated expression of the anti-apoptotic gene Bcl-XL and the pluripotency-related genes OCT4 and SOX2 in SCNT blastocysts. Additionally, the treatment also reduced the DNA methylation level of satellite I in SCNT blastocysts. In conclusion, Oxamflatin modifies epigenetic status and gene expression, increases blastocyst quality, and subsequently enhances the nuclear reprogramming and developmental potential of SCNT embryos."
https://openalex.org/W2080296308,"Background To overcome the increasing resistance of pathogens to existing antibiotics the 10×'20 Initiative declared the urgent need for a global commitment to develop 10 new antimicrobial drugs by the year 2020. Naturally occurring animal antibiotics are an obvious place to start. The recently sequenced genomes of mammals that are divergent from human and mouse, including the tammar wallaby and the platypus, provide an opportunity to discover novel antimicrobials. Marsupials and monotremes are ideal potential sources of new antimicrobials because they give birth to underdeveloped immunologically naïve young that develop outside the sterile confines of a uterus in harsh pathogen-laden environments. While their adaptive immune system develops innate immune factors produced either by the mother or by the young must play a key role in protecting the immune-compromised young. In this study we focus on the cathelicidins, a key family of antimicrobial peptide genes. Principal Finding We identified 14 cathelicidin genes in the tammar wallaby genome and 8 in the platypus genome. The tammar genes were expressed in the mammary gland during early lactation before the adaptive immune system of the young develops, as well as in the skin of the pouch young. Both platypus and tammar peptides were effective in killing a broad range of bacterial pathogens. One potent peptide, expressed in the early stages of tammar lactation, effectively killed multidrug-resistant clinical isolates of Pseudomonas aeruginosa, Klebsiella pneumoniae and Acinetobacter baumannii. Conclusions and Significance Marsupial and monotreme young are protected by antimicrobial peptides that are potent, broad spectrum and salt resistant. The genomes of our distant relatives may hold the key for the development of novel drugs to combat multidrug-resistant pathogens."
