id,abstract
https://openalex.org/W2091997230,"Essentially all knowledge about adult hippocampal neurogenesis in humans still comes from one seminal study by Eriksson et al. in 1998, although several others have provided suggestive findings. But only little information has been available in how far the situation in animal models would reflect the conditions in the adult and aging human brain. We therefore here mapped numerous features associated with adult neurogenesis in rodents in samples from human hippocampus across the entire lifespan. Such data would not offer proof of adult neurogenesis in humans, because it is based on the assumption that humans and rodents share marker expression patterns in adult neurogenesis. Nevertheless, together the data provide valuable information at least about the presence of markers, for which a link to adult neurogenesis might more reasonably be assumed than for others, in the adult human brain and their change with increasing age.In rodents, doublecortin (DCX) is transiently expressed during adult neurogenesis and within the neurogenic niche of the dentate gyrus can serve as a valuable marker. We validated DCX as marker of granule cell development in fetal human tissue and used DCX expression as seed to examine the dentate gyrus for additional neurogenesis-associated features across the lifespan. We studied 54 individuals and detected DCX expression between birth and 100 years of age. Caveats for post-mortem analyses of human tissues apply but all samples were free of signs of ischemia and activated caspase-3. Fourteen markers related to adult hippocampal neurogenesis in rodents were assessed in DCX-positive cells. Total numbers of DCX expressing cells declined exponentially with increasing age, and co-expression of DCX with the other markers decreased. This argued against a non-specific re-appearance of immature markers in specimen from old brains. Early postnatally all 14 markers were co-expressed in DCX-positive cells. Until 30 to 40 years of age, for example, an overlap of DCX with Ki67, Mcm2, Sox2, Nestin, Prox1, PSA-NCAM, Calretinin, NeuN, and others was detected, and some key markers (Nestin, Sox2, Prox1) remained co-expressed into oldest age.Our data suggest that in the adult human hippocampus neurogenesis-associated features that have been identified in rodents show patterns, as well as qualitative and quantitative age-related changes, that are similar to the course of adult hippocampal neurogenesis in rodents. Consequently, although further validation as well as the application of independent methodology (e.g. electron microscopy and cell culture work) is desirable, our data will help to devise the framework for specific research on cellular plasticity in the aging human hippocampus."
https://openalex.org/W1998558885,"Obesity is well characterized as a systemic inflammatory condition, and is also associated with cognitive disruption, suggesting a link between the two. We assessed whether peripheral inflammation in maternal obesity may be transferred to the offspring brain, in particular, the hippocampus, and thereby result in cognitive dysfunction. Rat dams were fed a high-saturated-fat diet (SFD), a high-trans-fat diet (TFD), or a low-fat diet (LFD) for 4 wk prior to mating, and remained on the diet throughout pregnancy and lactation. SFD/TFD exposure significantly increased body weight in both dams and pups compared to controls. Microglial activation markers were increased in the hippocampus of SFD/TFD pups at birth. At weaning and in adulthood, proinflammatory cytokine expression was strikingly increased in the periphery and hippocampus following a bacterial challenge [lipopolysaccharide (LPS)] in the SFD/TFD groups compared to controls. Microglial activation within the hippocampus was also increased basally in SFD rats, suggesting a chronic priming of the cells. Finally, there were marked changes in anxiety and spatial learning in SFD/TFD groups. These effects were all observed in adulthood, even after the pups were placed on standard chow at weaning, suggesting these outcomes were programmed early in life.—Bilbo, S. D., Tsang, V. Enduring consequences of maternal obesity for brain inflammation and behavior of offspring. FASEB J. 24, 2104–2115 (2010). www.fasebj.org"
https://openalex.org/W2061172918,"Wharton's jelly derived stem cells (WJMSCs) are gaining attention as a possible clinical alternative to bone marrow derived mesenchymal stem cells (BMMSCs) owing to better accessibility, higher expansion potential and low immunogenicity. Usage of allogenic mesenchymal stem cells (MSC) could be permissible in vivo only if they retain their immune properties in an inflammatory setting. Thus the focus of this study is to understand and compare the immune properties of BMMSCs and WJMSCs primed with key pro-inflammatory cytokines, Interferon-gamma (IFNgamma) and Tumor Necrosis Factor-alpha (TNFalpha).Initially the effect of priming on MSC mediated suppression of alloantigen and mitogen induced lymphoproliferation was evaluated in vitro. Treatment with IFNgamma or TNFalpha, did not ablate the immune-suppression caused by both the MSCs. Extent of immune-suppression was more with WJMSCs than BMMSCs in both the cases. Surprisingly, priming BMMSCs enhanced suppression of mitogen driven lymphoproliferation only; whereas IFNgamma primed WJMSCs were better suppressors of MLRs. Further, kinetic analysis of cytokine profiles in co-cultures of primed/unprimed MSCs and Phytohematoagglutinin (PHA) activated lymphocytes was evaluated. Results indicated a decrease in levels of pro-inflammatory cytokines. Interestingly, a change in kinetics and thresholds of Interleukin-2 (IL-2) secretion was observed only with BMMSCs. Analysis of activation markers on PHA-stimulated lymphocytes indicated different expression patterns in co-cultures of primed/unprimed WJMSCs and BMMSCs. Strikingly, co-culture with WJMSCs resulted in an early activation of a negative co-stimulatory molecule, CTLA4, which was not evident with BMMSCs. A screen for immune suppressive factors in primed/unprimed WJMSCs and BMMSCs indicated inherent differences in IFNgamma inducible Indoleamine 2, 3-dioxygenase (IDO) activity, Hepatocyte growth factor (HGF) and Prostaglandin E-2 (PGE2) levels which could possibly influence the mechanism of immune-modulation.This study demonstrates that inflammation affects the immune properties of MSCs distinctly. Importantly different tissue derived MSCs could utilize unique mechanisms of immune-modulation."
https://openalex.org/W1993078298,"Multiple sclerosis (MS) is a chronic inflammatory autoimmune disease of the central nervous system (CNS). One potential therapeutic strategy for MS is to induce regulatory cells that mediate immunological tolerance. Probiotics, including lactobacilli, are known to induce immunomodulatory activity with promising effects in inflammatory diseases. We tested the potential of various strains of lactobacilli for suppression of experimental autoimmune encephalomyelitis (EAE), an animal model of MS.The preventive effects of five daily-administered strains of lactobacilli were investigated in mice developing EAE. After a primary screening, three Lactobacillus strains, L. paracasei DSM 13434, L. plantarum DSM 15312 and DSM 15313 that reduced inflammation in CNS and autoreactive T cell responses were chosen. L. paracasei and L. plantarum DSM 15312 induced CD4(+)CD25(+)Foxp3(+) regulatory T cells (Tregs) in mesenteric lymph nodes (MLNs) and enhanced production of serum TGF-beta1, while L. plantarum DSM 15313 increased serum IL-27 levels. Further screening of the chosen strains showed that each monostrain probiotic failed to be therapeutic in diseased mice, while a mixture of the three lactobacilli strains suppressed the progression and reversed the clinical and histological signs of EAE. The suppressive activity correlated with attenuation of pro-inflammatory Th1 and Th17 cytokines followed by IL-10 induction in MLNs, spleen and blood. Additional adoptive transfer studies demonstrated that IL-10 producing CD4(+)CD25(+) Tregs are involved in the suppressive effect induced by the lactobacilli mixture.Our data provide evidence showing that the therapeutic effect of the chosen mixture of probiotic lactobacilli was associated with induction of transferable tolerogenic Tregs in MLNs, but also in the periphery and the CNS, mediated through an IL-10-dependent mechanism. Our findings indicate a therapeutic potential of oral administration of a combination of probiotics and provide a more complete understanding of the host-commensal interactions that contribute to beneficial effects in autoimmune diseases."
https://openalex.org/W1975998449,"Potential regulators of adipogenesis include microRNAs (miRNAs), small non-coding RNAs that have been recently shown related to adiposity and differentially expressed in fat depots. However, to date no study is available, to our knowledge, regarding miRNAs expression profile during human adipogenesis. Thereby, the aim of this study was to investigate whether miRNA pattern in human fat cells and subcutaneous adipose tissue is associated to obesity and co-morbidities and whether miRNA expression profile in adipocytes is linked to adipogenesis.We performed a global miRNA expression microarray of 723 human and 76 viral mature miRNAs in human adipocytes during differentiation and in subcutaneous fat samples from non-obese (n = 6) and obese with (n = 9) and without (n = 13) Type-2 Diabetes Mellitus (DM-2) women. Changes in adipogenesis-related miRNAs were then validated by RT-PCR. Fifty of 799 miRNAs (6.2%) significantly differed between fat cells from lean and obese subjects. Seventy miRNAs (8.8%) were highly and significantly up or down-regulated in mature adipocytes as compared to pre-adipocytes. Otherwise, 17 of these 799 miRNAs (2.1%) were correlated with anthropometrical (BMI) and/or metabolic (fasting glucose and/or triglycerides) parameters. We identified 11 miRNAs (1.4%) significantly deregulated in subcutaneous fat from obese subjects with and without DM-2. Interestingly, most of these changes were associated with miRNAs also significantly deregulated during adipocyte differentiation.The remarkable inverse miRNA profile revealed for human pre-adipocytes and mature adipocytes hints at a closely crosstalk between miRNAs and adipogenesis. Such candidates may represent biomarkers and therapeutic targets for obesity and obesity-related complications."
https://openalex.org/W2141797256,"Squamous cell carcinoma (SCC) of the lung is a frequent and aggressive cancer type. Gene amplifications, a known activating mechanism of oncogenes, target the 3q26-qter region as one of the most frequently gained/amplified genomic sites in SCC of various types. Here, we used array comparative genomic hybridization to delineate the consensus region of 3q26.3 amplifications in lung SCC. Recurrent amplifications occur in 20% of lung SCC (136 tumors in total) and map to a core region of 2 Mb (Megabases) that encompasses SOX2, a transcription factor gene. Intense SOX2 immunostaining is frequent in nuclei of lung SCC, indicating potential active transcriptional regulation by SOX2. Analyses of the transcriptome of lung SCC, SOX2-overexpressing lung epithelial cells and embryonic stem cells (ESCs) reveal that SOX2 contributes to activate ESC-like phenotypes and provide clues pertaining to the deregulated genes involved in the malignant phenotype. In cell culture experiments, overexpression of SOX2 stimulates cellular migration and anchorage-independent growth while SOX2 knockdown impairs cell growth. Finally, SOX2 over-expression in non-tumorigenic human lung bronchial epithelial cells is tumorigenic in immunocompromised mice. These results indicate that the SOX2 transcription factor, a major regulator of stem cell function, is also an oncogene and a driver gene for the recurrent 3q26.33 amplifications in lung SCC."
https://openalex.org/W2083131100,"Honeybee larvae and pupae are extremely stenothermic, i.e. they strongly depend on accurate regulation of brood nest temperature for proper development (33–36°C). Here we study the mechanisms of social thermoregulation of honeybee colonies under changing environmental temperatures concerning the contribution of individuals to colony temperature homeostasis. Beside migration activity within the nest, the main active process is “endothermy on demand” of adults. An increase of cold stress (cooling of the colony) increases the intensity of heat production with thoracic flight muscles and the number of endothermic individuals, especially in the brood nest. As endothermy means hard work for bees, this eases much burden of nestmates which can stay ectothermic. Concerning the active reaction to cold stress by endothermy, age polyethism is reduced to only two physiologically predetermined task divisions, 0 to ∼2 days and older. Endothermic heat production is the job of bees older than about two days. They are all similarly engaged in active heat production both in intensity and frequency. Their active heat production has an important reinforcement effect on passive heat production of the many ectothermic bees and of the brood. Ectothermy is most frequent in young bees (<∼2 days) both outside and inside of brood nest cells. We suggest young bees visit warm brood nest cells not only to clean them but also to speed up flight muscle development for proper endothermy and foraging later in their life. Young bees inside brood nest cells mostly receive heat from the surrounding cell wall during cold stress, whereas older bees predominantly transfer heat from the thorax to the cell wall. Endothermic bees regulate brood comb temperature more accurately than local air temperature. They apply the heat as close to the brood as possible: workers heating cells from within have a higher probability of endothermy than those on the comb surface. The findings show that thermal homeostasis of honeybee colonies is achieved by a combination of active and passive processes. The differential individual endothermic and behavioral reactions sum up to an integrated action of the honeybee colony as a superorganism."
https://openalex.org/W2166952073,"We currently understand the mental effects of psychedelics to be caused by agonism or partial agonism of 5-HT(2A) (and possibly 5-HT(2C)) receptors, and we understand that psychedelic drugs, especially phenylalkylamines, are fairly selective for these two receptors. This manuscript is a reference work on the receptor affinity pharmacology of psychedelic drugs. New data is presented on the affinity of twenty-five psychedelic drugs at fifty-one receptors, transporters, and ion channels, assayed by the National Institute of Mental Health-Psychoactive Drug Screening Program (NIMH-PDSP). In addition, comparable data gathered from the literature on ten additional drugs is also presented (mostly assayed by the NIMH-PDSP). A new method is introduced for normalizing affinity (K(i)) data that factors out potency so that the multi-receptor affinity profiles of different drugs can be directly compared and contrasted. The method is then used to compare the thirty-five drugs in graphical and tabular form. It is shown that psychedelic drugs, especially phenylalkylamines, are not as selective as generally believed, interacting with forty-two of forty-nine broadly assayed sites. The thirty-five drugs of the study have very diverse patterns of interaction with different classes of receptors, emphasizing eighteen different receptors. This diversity of receptor interaction may underlie the qualitative diversity of these drugs. It should be possible to use this diverse set of drugs as probes into the roles played by the various receptor systems in the human mind."
https://openalex.org/W1976574577,"Background Although the etiology of idiopathic pulmonary fibrosis (IPF) remains perplexing, adaptive immune activation is evident among many afflicted patients. Repeated cycles of antigen-induced proliferation cause T-cells to lose surface expression of CD28, and we hypothesized this process might also occur in IPF. Methodology/Principal Findings Peripheral blood CD4 T-cells from 89 IPF patients were analyzed by flow cytometry and cytokine multiplex assays, and correlated with clinical events. In comparison to autologous CD4+CD28+cells, the unusual CD4+CD28null lymphocytes seen in many IPF patients had discordant expressions of activation markers, more frequently produced cytotoxic mediators perforin (2.4±0.8% vs. 60.0±7.4%, p<0.0001) and granzyme B (4.5±2.8% vs.74.9±6.5%, p<0.0001), produced greater amounts of many pro-inflammatory cytokines, and less frequently expressed the regulatory T-cell marker FoxP3 (12.9±1.1% vs. 3.3±0.6% p<0.0001). Infiltration of CD4+CD28null T-cells in IPF lungs was confirmed by confocal microscopy. Interval changes of CD28 expression among subjects who had replicate studies were correlated with conterminous changes of their forced vital capacities (rs = 0.49, p = 0.012). Most importantly, one-year freedom from major adverse clinical events (either death or lung transplantation) was 56±6% among 78 IPF patients with CD4+CD28+/CD4total≥82%, compared to 9±9% among those with more extensive CD28 down-regulation (CD4+CD28+/CD4total<82%) (p = 0.0004). The odds ratio for major adverse events among those with the most extensive CD28 down-regulation was 13.0, with 95% confidence intervals 1.6-111.1. Conclusions/Significance Marked down-regulation of CD28 on circulating CD4 T-cells, a result of repeated antigen-driven proliferations, is associated with poor outcomes in IPF patients. The CD4+CD28null cells of these patients have potentially enhanced pathogenic characteristics, including increased productions of cytotoxic mediators and pro-inflammatory cytokines. These findings show proliferative T-cell responses to antigen(s) resulting in CD28 down-regulation are associated with progression and manifestations of IPF, and suggest assays of circulating CD4 T-cells may identify patients at greatest risk for clinical deterioration."
https://openalex.org/W2162694378,"Background In healthy, HIV seronegative, CMV seropositive adults, a large proportion of T cells are CMV-specific. High-level CMV-specific T cell responses are associated with accelerated immunologic aging (“immunosenesence”) in the elderly population. The impact of untreated and treated HIV infection on the frequency of these cells remains undefined. Methodology/Principal Findings We measured the proportion of CD4+ and CD8+ T cells responding to CMV pp65 and IE proteins was measured using flow cytometry in 685 unique HIV seronegative and seropositive individuals. The proportion of CMV-specific CD8+ T cells was consistently higher in the HIV-seropositive subjects compared to the HIV-seronegative subjects. This HIV effect was observed even in patients who lacked measurable immunodeficiency. Among the HIV-seropositive subjects, CMV-specific CD8+ T cell responses were proportionately lower during recent infection, higher during chronic untreated infection and higher still during long-term antiretroviral treated infection. The CD8+ T cell response to just two CMV proteins (pp65 and IE) was approximately 6% during long-term therapy, which was over twice that seen in HIV-seronegative persons. CMV-specific CD4+ T cell responses followed the same trends, but the magnitude of the effect was smaller. Conclusions/Significance Long-term successfully treated HIV infected patients have remarkably high levels of CMV-specific effector cells. These levels are similar to that observed in the elderly, but occur at much younger ages. Future studies should focus on defining the potential role of the CMV-specific inflammatory response in non-AIDS morbidity and mortality, including immunosenescence."
