id,abstract
https://openalex.org/W2031184266,"Artificial intelligence, long a topic of basic computer science research, is now being applied to problems of scientific, technical, and commercial interest. Some consultation programs, although limited in versatility, have achieved levels of performance rivaling those of human experts. A collateral benefit of this work is the systematization of previously unformalized knowledge in areas such as medical diagnosis and geology."
https://openalex.org/W2093913413,"The acquired immune deficiency syndrome (AIDS), which has recently occurred at increasing rates in homosexual men, intravenous drug users, and others, is characterized by the development of Kaposi's sarcoma and several opportunistic infections including pneumonia caused by Pneumocystis carinii. Serum samples from patients with AIDS and from matched and unmatched control subjects were examined for the presence of antibodies to cell membrane antigens associated with human T-cell leukemia virus. Nineteen of 75 of the AIDS patients had antibodies directed to surface antigens of Hut 102, a reference T lymphoid cell line infected with the leukemia virus, as did two of the 336 control subjects."
https://openalex.org/W1984750219,
https://openalex.org/W2023881865,"A comparison between eukaryotic gene sequences and protein sequences of homologous enzymes from bacterial and mammalian organisms shows that intron-exon junctions frequently coincide with variable surface loops of the protein structures. The altered surface structures can account for functional differences among the members of a family. Sliding of the intron-exon junctions may constitute one mechanism for generating length polymorphisms and divergent sequences found in protein families. Since intron-exon junctions map to protein surfaces, the alterations mediated by sliding of these junctions can be effected without disrupting the stability of the protein core."
https://openalex.org/W1647306826,"Vacuolar membrane vesicles of Saccharomyces cerevisiae accumulate Ca2+ ion in the presence of ATP, not in the presence of ADP or adenyl-5'-yl imidodiphosphate. Calcium transport showed saturation kinetics with a Km value of 0.1 mM and optimal pH of 6.4. Ca2+ ion incorporated in the vesicles was exchangeable and released completely by a protonophore uncoupler, 3,5-di-tert-butyl-4-hydroxybenzilidenemalononitrile (SF6847), or calcium-specific ionophore, A23187. The transport required Mg2+ ion but was inhibited by Cu2+ or Zn2+ ions, inhibitors of H+-ATPase of the vacuolar membrane. The transport activity was sensitive to the H+-ATPase inhibitor N,N'-dicyclohexylcarbodiimide, but not to oligomycin or sodium vanadate. SF6847 or nigericin blocked Ca2+ uptake completely, but valinomycin stimulated it 1.35-fold. These results indicate that an electrochemical potential difference of protons is a driving force for this Ca2+ transport. The ATP-dependent formation of the deltapH in the vesicles and its partial dissipation by CaCl2 were demonstrated by fluorescence quenching of quinacrine. This Ca2+ uptake by vacuolar membrane vesicles is suggested to be catalyzed by a Ca2+/H+ antiport system."
https://openalex.org/W2000861398,
https://openalex.org/W1489932031,"Islet-activating protein (IAP), pertussis toxin, is an oligomeric protein (Tamura, M., Nogimori, K., Murai, S., Yajima, M., Ito, K., Katada, T., Ui, M., and Ishii, S. (1982) Biochemistry 21, 5516-5522), the biggest subunit (Mr = 28,000, referred to as the A-protomer) of which catalyzes transfer of the ADP-ribose moiety of NAD to the membrane Mr = 41,000 protein. The pentamer, termed the B-oligomer, consisting of the residual subunits was the moiety of IAP that was responsible for binding to the cell surface, as revealed by competitive inhibition of the development of the IAP actions on intact rat C6 glioma cells and rat adipocytes. The binding of the B-oligomer to its receptor proteins was divalent via the constituent two dimers; it stimulated mitosis of lymphocytes and caused an insulin-like action to enhance glucose oxidation in adipocytes, just as did concanavalin A, presumably as a result of cross-linking or aggregation of the membrane proteins. The A-promoter displayed its biological action on adipocytes only when the B-oligomer had been bound to the cells. Thus, IAP is a typical A-B toxin in which the B-oligomer is first bound to the cell surface proteins to enable the A-protomer to reach to the site of its action within the cell. Diverse biological actions of pertussis toxin may be accounted for by the mitogenic action of the B-oligomer as well as ADP-ribosyltransferase activity of the A-promoter."
https://openalex.org/W1679608726,"We have examined the importance of the positively charged NH2 terminus of the major outer membrane lipoprotein precursor, prolipoprotein, in the early steps of secretion in Escherichia coli. For this purpose, we have generated three mutants using oligonucleotide-directed mutagenesis in which the charge at the NH2-terminal region was changed from +2 to +1, 0, and -2. The results indicate that the synthesis of prolipoprotein is facilitated by the presence of a positively charged NH2 terminus. In addition, the translocation of prolipoprotein across the cytoplasmic membrane does not absolutely require any basic amino acids at its NH2 terminus. However, the presence of a net negatively charged NH2 terminus causes an initial cytoplasmic accumulation of prolipoprotein which is slowly, post-translationally translocated across the cytoplasmic membrane at a rate which is dependent on the number of positive charges present in this region. The analysis of these mutants clearly demonstrates the importance of the NH2 terminus of the lipoprotein signal peptide in initiating the secretion of this protein in E. coli."
https://openalex.org/W2084795557,
https://openalex.org/W2023930700,
https://openalex.org/W2080540282,
https://openalex.org/W2051029292,
https://openalex.org/W1970633327,
https://openalex.org/W2074922245,
https://openalex.org/W1574438828,"The delivery of cholesterol to canine serum or plasma altered the distribution of cholesterol and apoproteins in subclasses of high density lipoproteins (HDL). In these experiments, two in vitro systems were employed. The first system used cholesterol-celite particles to deliver cholesterol to canine plasma during 4-h incubations. When the cholesterol distribution in the lipoproteins was analyzed by Geon-Pevikon electrophoresis, an increase in cholesterol content was found in the slower migrating subclasses of HDL (HDL1 and HDLc). A large increase in apoprotein E (apo-E) was also observed in the lipoproteins. Densitometric analysis of lipid-stained, 4 to 30% gradient acrylamide gels of canine plasma after incubation with cholesterol-celite revealed that the concentration of the major high density lipoproteins (HDL3) decreased, and the concentration of subclasses of HDL-with apo-E (HDL1 and HDLc) increased 2- to 5-fold. In the second system, cholesterol-loaded mouse peritoneal macrophages released cholesterol to HDL in an incubation medium containing 10 to 20% canine serum. The HDL1 and HDLc, which demonstrated slower electrophoretic mobility as determined by Geon-Pevikon block electrophoresis, became enriched in cholesterol and cholesteryl esters. Gradient gel electrophoresis showed substantial increases in these subclasses of HDL-with apo-E. The cholesterol-loaded mouse peritoneal macrophages synthesized and secreted apo-E into the medium. When L-[35S]methionine was used as a precursor, 65 to 90% of the 35S-labeled protein associated with the lipoproteins in the 1.02 to 1.09 density range was immunoprecipitated with antibody directed against rat apo-E. Gradient gel electrophoresis of density fractions demonstrated the presence of HDL1 and HDLc as the major lipoproteins. In addition, when canine 125I-HDL3 (primarily apo-A-I-containing HDL) were added to canine serum and incubated with cholesterol-loaded macrophages, the appearance of HDL1 and HDLc was associated with a marked increase in the 125I label in these newly formed, cholesteryl ester-rich lipoproteins. There was a corresponding marked reduction in the 125I-HDL3 in the serum. Similar results were observed using human HDL3 and human serum."
https://openalex.org/W2085213021,"Postmitochondrial supernatant from rat liver and kidney homogenates transformed cysteine into a mutagen that reverted bacteria of the strain Salmonella typhimurium TA100 to histidine independence. Glutathione was also activated by kidney postmitochondrial supernatant but not by liver preparations. Hence, important endogenous compounds of mammals are positive in the most commonly used short-term test for carcinogenicity and mutagenicity. Glutathione is positive in the test even at concentrations found in mammalian tissues."
https://openalex.org/W1966413318,"We describe two subpopulations of actin antibodies isolated by affinity chromatography from a polyclonal antibody to chicken gizzard actin. One subpopulation recognizes γ actins from smooth muscle and nonmuscle cells, but does not recognize α actin from skeletal muscle. The other subpopulation recognizes determinants that are common to a actin from skeletal muscle and the two γ actin isotypes. Neither antibody recognizes cytoplasmic β actin. Both antibodies recognize only actins or molecules with determinants that are also present in actins. By immunofluorescence we found that the anti-γ actin colocalizes with mitochondria in fibers of mouse diaphragm, and that it does not bind detectably to the I bands of sarcomeres. The antibody that recognizes both α and γ actins stains I bands intensely, as expected. We interpret these observations as preliminary evidence for selective association of γ actin with skeletal muscle mitochondria and, more broadly, as evidence for subcellular sorting of isoactins."
