id,abstract
https://openalex.org/W2104796556,"A three-dimensional structure for the monomeric iron-containing hydrogenase (CpI) from Clostridium pasteurianum was determined to 1.8 angstrom resolution by x-ray crystallography using multiwavelength anomalous dispersion (MAD) phasing. CpI, an enzyme that catalyzes the two-electron reduction of two protons to yield dihydrogen, was found to contain 20 gram atoms of iron per mole of protein, arranged into five distinct [Fe-S] clusters. The probable active-site cluster, previously termed the H-cluster, was found to be an unexpected arrangement of six iron atoms existing as a [4Fe-4S] cubane subcluster covalently bridged by a cysteinate thiol to a [2Fe] subcluster. The iron atoms of the [2Fe] subcluster both exist with an octahedral coordination geometry and are bridged to each other by three non-protein atoms, assigned as two sulfide atoms and one carbonyl or cyanide molecule. This structure provides insights into the mechanism of biological hydrogen activation and has broader implications for [Fe-S] cluster structure and function in biological systems."
https://openalex.org/W2120960764,"HOX genes specify cell fate in the anterior-posterior axis of animal embryos. Invertebrate chordates have one HOX cluster, but mammals have four, suggesting that cluster duplication facilitated the evolution of vertebrate body plans. This report shows that zebrafish have seven hox clusters. Phylogenetic analysis and genetic mapping suggest a chromosome doubling event, probably by whole genome duplication, after the divergence of ray-finned and lobe-finned fishes but before the teleost radiation. Thus, teleosts, the most species-rich group of vertebrates, appear to have more copies of these developmental regulatory genes than do mammals, despite less complexity in the anterior-posterior axis."
https://openalex.org/W2142337964,"Enzymatic turnovers of single cholesterol oxidase molecules were observed in real time by monitoring the emission from the enzyme's fluorescent active site, flavin adenine dinucleotide (FAD). Statistical analyses of single-molecule trajectories revealed a significant and slow fluctuation in the rate of cholesterol oxidation by FAD. The static disorder and dynamic disorder of reaction rates, which are essentially indistinguishable in ensemble-averaged experiments, were determined separately by the real-time single-molecule approach. A molecular memory phenomenon, in which an enzymatic turnover was not independent of its previous turnovers because of a slow fluctuation of protein conformation, was evidenced by spontaneous spectral fluctuation of FAD."
https://openalex.org/W1988876917,"In response to DNA damage and replication blocks, cells prevent cell cycle progression through the control of critical cell cycle regulators. We identified Chk2, the mammalian homolog of theSaccharomyces cerevisiae Rad53 and Schizosaccharomyces pombe Cds1 protein kinases required for the DNA damage and replication checkpoints. Chk2 was rapidly phosphorylated and activated in response to replication blocks and DNA damage; the response to DNA damage occurred in an ataxia telangiectasia mutated (ATM)–dependent manner. In vitro, Chk2 phosphorylated Cdc25C on serine-216, a site known to be involved in negative regulation of Cdc25C. This is the same site phosphorylated by the protein kinase Chk1, which suggests that, in response to DNA damage and DNA replicational stress, Chk1 and Chk2 may phosphorylate Cdc25C to prevent entry into mitosis."
https://openalex.org/W1997537641,"The M-current regulates the subthreshold electrical excitability of many neurons, determining their firing properties and responsiveness to synaptic input. To date, however, the genes that encode subunits of this important channel have not been identified. The biophysical properties, sensitivity to pharmacological blockade, and expression pattern of the KCNQ2 and KCNQ3 potassium channels were determined. It is concluded that both these subunits contribute to the native M-current."
https://openalex.org/W1546802604,
https://openalex.org/W2038030438,"For migratory birds, early arrival and physical condition on the breeding grounds are important determinants of reproductive success and fitness. Differences in arrival times often exceed a month, and later arriving individuals are often in poorer condition. Habitat-specific isotopic signatures indicate that the quality of winter habitats occupied by American redstarts (Setophaga ruticilla) determines their physical condition and spring departure dates, which in turn result in variable arrival schedules and condition on temperate breeding grounds. These findings link events in tropical winter grounds with those in temperate breeding areas for a migratory songbird and provide evidence that winter habitats may be limiting."
https://openalex.org/W2088618181,"The complement and immunoglobulin receptors are the major phagocytic receptors involved during infection. However, only immunoglobulin-dependent uptake results in a respiratory burst and an inflammatory response in macrophages. Rho guanosine triphosphatases (molecular switches that control the organization of the actin cytoskeleton) were found to be essential for both types of phagocytosis. Two distinct mechanisms of phagocytosis were identified: Type I, used by the immunoglobulin receptor, is mediated by Cdc42 and Rac, and type II, used by the complement receptor, is mediated by Rho. These results suggest a molecular basis for the different biological consequences that are associated with phagocytosis."
https://openalex.org/W2159643400,"Tau proteins aggregate as cytoplasmic inclusions in a number of neurodegenerative diseases, including Alzheimer's disease and hereditary frontotemporal dementia and parkinsonism linked to chromosome 17 (FTDP-17). Over 10 exonic and intronic mutations in the tau gene have been identified in about 20 FTDP-17 families. Analyses of soluble and insoluble tau proteins from brains of FTDP-17 patients indicated that different pathogenic mutations differentially altered distinct biochemical properties and stoichiometry of brain tau isoforms. Functional assays of recombinant tau proteins with different FTDP-17 missense mutations implicated all but one of these mutations in disease pathogenesis by reducing the ability of tau to bind microtubules and promote microtubule assembly."
https://openalex.org/W2143098227,"Ice cores that were recovered from the summit of Sajama mountain in Bolivia provide carbon-14-dated tropical records and extend to the Late Glacial Stage (LGS). Oxygen isotopic ratios of the ice decreased 5.4 per mil between the early Holocene and the Last Glacial Maximum, which is consistent with values from other ice cores. The abrupt onset and termination of a Younger Dryas-type event suggest atmospheric processes as the probable drivers. Regional accumulation increased during the LGS, during deglaciation, and over the past 3000 years, which is concurrent with higher water levels in regional paleolakes. Unlike polar cores, Sajama glacial ice contains eight times less dust than the Holocene ice, which reflects wetter conditions and extensive snow cover."
https://openalex.org/W2150905832,"Effects of small population size and reduced genetic variation on the viability of wild animal populations remain controversial. During a 35-year study of a remnant population of greater prairie chickens, population size decreased from 2000 individuals in 1962 to fewer than 50 by 1994. Concurrently, both fitness, as measured by fertility and hatching rates of eggs, and genetic diversity declined significantly. Conservation measures initiated in 1992 with translocations of birds from large, genetically diverse populations restored egg viability. Thus, sufficient genetic resources appear to be critical for maintaining populations of greater prairie chickens."
