id,abstract
https://openalex.org/W2344657883,"We analysed whole-genome sequences of 560 breast cancers to advance understanding of the driver mutations conferring clonal advantage and the mutational processes generating somatic mutations. We found that 93 protein-coding cancer genes carried probable driver mutations. Some non-coding regions exhibited high mutation frequencies, but most have distinctive structural features probably causing elevated mutation rates and do not contain driver mutations. Mutational signature analysis was extended to genome rearrangements and revealed twelve base substitution and six rearrangement signatures. Three rearrangement signatures, characterized by tandem duplications or deletions, appear associated with defective homologous-recombination-based DNA repair: one with deficient BRCA1 function, another with deficient BRCA1 or BRCA2 function, the cause of the third is unknown. This analysis of all classes of somatic mutation across exons, introns and intergenic regions highlights the repertoire of cancer genes and mutational processes operating, and progresses towards a comprehensive account of the somatic genetic basis of breast cancer."
https://openalex.org/W2343190161,"Star-like objects with effective temperatures of less than 2,700 kelvin are referred to as ultracool dwarfs. This heterogeneous group includes stars of extremely low mass as well as brown dwarfs (substellar objects not massive enough to sustain hydrogen fusion), and represents about 15 per cent of the population of astronomical objects near the Sun. Core-accretion theory predicts that, given the small masses of these ultracool dwarfs, and the small sizes of their protoplanetary disk, there should be a large but hitherto undetected population of terrestrial planets orbiting them - ranging from metal-rich Mercury-sized planets to more hospitable volatile-rich Earth-sized planets. Here we report observations of three short-period Earth-sized planets transiting an ultracool dwarf star only 12 parsecs away. The inner two planets receive four times and two times the irradiation of Earth, respectively, placing them close to the inner edge of the habitable zone of the star. Our data suggest that 11 orbits remain possible for the third planet, the most likely resulting in irradiation significantly less than that received by Earth. The infrared brightness of the host star, combined with its Jupiter-like size, offers the possibility of thoroughly characterizing the components of this nearby planetary system."
https://openalex.org/W2345862122,"There is great interest in the restoration and conservation of coastal habitats for protection from flooding and erosion. This is evidenced by the growing number of analyses and reviews of the effectiveness of habitats as natural defences and increasing funding world-wide for nature-based defences–i.e. restoration projects aimed at coastal protection; yet, there is no synthetic information on what kinds of projects are effective and cost effective for this purpose. This paper addresses two issues critical for designing restoration projects for coastal protection: (i) a synthesis of the costs and benefits of projects designed for coastal protection (nature-based defences) and (ii) analyses of the effectiveness of coastal habitats (natural defences) in reducing wave heights and the biophysical parameters that influence this effectiveness. We (i) analyse data from sixty-nine field measurements in coastal habitats globally and examine measures of effectiveness of mangroves, salt-marshes, coral reefs and seagrass/kelp beds for wave height reduction; (ii) synthesise the costs and coastal protection benefits of fifty-two nature-based defence projects and; (iii) estimate the benefits of each restoration project by combining information on restoration costs with data from nearby field measurements. The analyses of field measurements show that coastal habitats have significant potential for reducing wave heights that varies by habitat and site. In general, coral reefs and salt-marshes have the highest overall potential. Habitat effectiveness is influenced by: a) the ratios of wave height-to-water depth and habitat width-to-wavelength in coral reefs; and b) the ratio of vegetation height-to-water depth in salt-marshes. The comparison of costs of nature-based defence projects and engineering structures show that salt-marshes and mangroves can be two to five times cheaper than a submerged breakwater for wave heights up to half a metre and, within their limits, become more cost effective at greater depths. Nature-based defence projects also report benefits ranging from reductions in storm damage to reductions in coastal structure costs."
https://openalex.org/W2344275832,"Activity in the direct and indirect basal ganglia pathways can bidirectionally control the speed of movements that underlie reward-seeking actions in mice without affecting motivation. Activity in the direct and indirect basal ganglia pathways, respectively, promotes actions associated with reward and suppresses actions that do not lead to reward. Eric Yttri and Joshua Dudman now show that in addition to their role in selecting the action that will lead to reward, these pathways are also involved in the modification of the velocity of movements required to obtain the reward. Through optogenetic stimulation of the direct or indirect pathway during voluntary movement, the authors show that each pathway can produce both a learned increase and a learned decrease in the speed of specific movements, without affecting motivation, and in a dopamine-dependent manner. These findings demonstrate that each pathway can reinforce the speed of movements that underlie reward-seeking actions. For goal-directed behaviour it is critical that we can both select the appropriate action and learn to modify the underlying movements (for example, the pitch of a note or velocity of a reach) to improve outcomes. The basal ganglia are a critical nexus where circuits necessary for the production of behaviour, such as the neocortex and thalamus, are integrated with reward signalling1 to reinforce successful, purposive actions2. The dorsal striatum, a major input structure of basal ganglia, is composed of two opponent pathways, direct and indirect, thought to select actions that elicit positive outcomes and suppress actions that do not, respectively3,4. Activity-dependent plasticity modulated by reward is thought to be sufficient for selecting actions in the striatum5,6. Although perturbations of basal ganglia function produce profound changes in movement7, it remains unknown whether activity-dependent plasticity is sufficient to produce learned changes in movement kinematics, such as velocity. Here we use cell-type-specific stimulation in mice delivered in closed loop during movement to demonstrate that activity in either the direct or indirect pathway is sufficient to produce specific and sustained increases or decreases in velocity, without affecting action selection or motivation. These behavioural changes were a form of learning that accumulated over trials, persisted after the cessation of stimulation, and were abolished in the presence of dopamine antagonists. Our results reveal that the direct and indirect pathways can each bidirectionally control movement velocity, demonstrating unprecedented specificity and flexibility in the control of volition by the basal ganglia."
https://openalex.org/W2345410714,"Sequence variants affecting blood lipids and coronary artery disease (CAD) may enhance understanding of the atherogenicity of lipid fractions. Using a large resource of whole-genome sequence data, we examined rare and low-frequency variants for association with non-HDL cholesterol, HDL cholesterol, LDL cholesterol, and triglycerides in up to 119,146 Icelanders. We discovered 13 variants with large effects (within ANGPTL3, APOB, ABCA1, NR1H3, APOA1, LIPC, CETP, LDLR, and APOC1) and replicated 14 variants. Five variants within PCSK9, APOA1, ANGPTL4, and LDLR associate with CAD (33,090 cases and 236,254 controls). We used genetic risk scores for the lipid fractions to examine their causal relationship with CAD. The non-HDL cholesterol genetic risk score associates most strongly with CAD (P = 2.7 × 10(-28)), and no other genetic risk score associates with CAD after accounting for non-HDL cholesterol. The genetic risk score for non-HDL cholesterol confers CAD risk beyond that of LDL cholesterol (P = 5.5 × 10(-8)), suggesting that targeting atherogenic remnant cholesterol may reduce cardiovascular risk."
https://openalex.org/W2345520280,
https://openalex.org/W2343219805,"The physiology of N-methyl-d-aspartate (NMDA) receptors is fundamental to brain development and function. NMDA receptors are ionotropic glutamate receptors that function as heterotetramers composed mainly of GluN1 and GluN2 subunits. Activation of NMDA receptors requires binding of neurotransmitter agonists to a ligand-binding domain (LBD) and structural rearrangement of an amino-terminal domain (ATD). Recent crystal structures of GluN1-GluN2B NMDA receptors bound to agonists and an allosteric inhibitor, ifenprodil, represent the allosterically inhibited state. However, how the ATD and LBD move to activate the NMDA receptor ion channel remains unclear. Here we applied X-ray crystallography, single-particle electron cryomicroscopy and electrophysiology to rat NMDA receptors to show that, in the absence of ifenprodil, the bi-lobed structure of GluN2 ATD adopts an open conformation accompanied by rearrangement of the GluN1-GluN2 ATD heterodimeric interface, altering subunit orientation in the ATD and LBD and forming an active receptor conformation that gates the ion channel."
https://openalex.org/W2345827275,"Conditional expression of the most common somatic gain-of-function Ezh2 mutation in mouse models of melanoma and lymphoma reveals insight into its cooperation with other oncogenic events and its effects on the epigenome. B cell lymphoma and melanoma harbor recurrent mutations in the gene encoding the EZH2 histone methyltransferase (EZH2), but the carcinogenic role of these mutations is unclear. Here we describe a mouse model in which the most common somatic Ezh2 gain-of-function mutation (EZH2Y646F in human; Ezh2Y641F in mouse) is conditionally expressed. Expression of Ezh2Y641F in mouse B cells or melanocytes caused high-penetrance lymphoma or melanoma, respectively. Overexpression of the anti-apoptotic protein Bcl2, but not the oncoprotein Myc, or loss of the tumor suppressor protein p53 (encoded by Trp53 in mice) further accelerated lymphoma progression. Expression of the mutant Braf but not the mutant Nras oncoprotein further accelerated melanoma progression. Although expression of Ezh2Y641F globally increased the abundance of trimethylated Lys27 of histone H3 (H3K27me3), it also caused a widespread redistribution of this repressive mark, including a loss of H3K27me3 that was associated with increased transcription at many loci. These results suggest that Ezh2Y641F induces lymphoma and melanoma through a vast reorganization of chromatin structure, inducing both repression and activation of polycomb-regulated loci."
https://openalex.org/W2345985540,
https://openalex.org/W2346657728,"The authors show that a gene expression switch operated by microRNAs regulates the control of puberty onset and adult fertility by the CNS by triggering increased hypothalamic Gnrh mRNA expression during the infantile period of postnatal development. A sparse population of a few hundred primarily hypothalamic neurons forms the hub of a complex neuroglial network that controls reproduction in mammals by secreting the 'master molecule' gonadotropin-releasing hormone (GnRH). Timely postnatal changes in GnRH expression are essential for puberty and adult fertility. Here we report that a multilayered microRNA-operated switch with built-in feedback governs increased GnRH expression during the infantile-to-juvenile transition and that impairing microRNA synthesis in GnRH neurons leads to hypogonadotropic hypogonadism and infertility in mice. Two essential components of this switch, miR-200 and miR-155, respectively regulate Zeb1, a repressor of Gnrh transcriptional activators and Gnrh itself, and Cebpb, a nitric oxide–mediated repressor of Gnrh that acts both directly and through Zeb1, in GnRH neurons. This alteration in the delicate balance between inductive and repressive signals induces the normal GnRH-fuelled run-up to correct puberty initiation, and interfering with this process disrupts the neuroendocrine control of reproduction."
