id,abstract
https://openalex.org/W3008458314,"The goal of this exploratory study was to delineate health differences among transgender subpopulations (transgender women/TW, transgender men/TM, gender nonbinary/GNB adults). 2015 Behavioral Risk Factor Surveillance System data were analyzed to compare the health of three groups (TW:N = 369; TM:N = 239; GNB:N = 156). Logistic regression and adjusted odds ratios were used to determine whether health outcomes (fair/poor health, frequent physical and mental unhealthy days, chronic health conditions, and health problems/impairments) are related to group and its interaction with personal characteristics and socioeconomic position. Group was a significant predictor of fair/poor health and frequent mental unhealthy days, revealing significant health differences between the transgender groups. The odds of poor/fair health were approximately 2.5 times higher in TM and GNB adults relative to TW. The odds of frequent mental unhealthy days for TM were approximately 1.5-2 times greater than TW and GNB adults. Among those with health insurance, the odds of fair/poor health for GNB adults was more than 1.5-2 times higher that of TM and TW. Among those without health insurance, TM had over 7 times greater odds of fair/poor health than TW. This study underscores the importance of classifying and examining the health of the transgender population as unique subpopulations, as notable health differences were discovered. TM and GNB adults have significant health concerns, requiring the attention of clinical interventions aimed at promoting health and preventing illness."
https://openalex.org/W3007379062,"Psilocybin, a substance mainly found in mushrooms of the genus psilocybe, has been historically used for ritualistic, recreational and, more recently, medicinal purposes. The scientific literature suggests low toxicity, low risk of addiction, overdose, or other causes of injury commonly caused by substances of abuse, with growing interest in the use of this substance for conditions such as treatment-resistant depression. However, the presence of negative outcomes linked to psilocybin use is not clear yet. The objective of this study is to investigate the negative effects of psilocybin consumption, according to the users' own perception through self-reports extracted from an online platform. 346 reports were analyzed with the assistance of the IRAMUTEQ textual analysis software, adopting the procedures of Descending Hierarchical Classification, Correspondence Factor Analysis and Specificities Analysis. The text segments were grouped in 4 main clusters, describing thinking distortions, emergencies, perceptual alterations and the administration of the substance. Bad trips were more frequent in female users, being associated with thinking distortions. The use of multiple doses of psilocybin in the same session or its combination with other substances was linked to the occurrence of long-term negative outcomes, while the use of mushrooms in single high doses was linked to medical emergencies. These results can be useful for a better understanding of the effects of psilocybin use, guiding harm-reduction initiatives."
https://openalex.org/W3007492632,"Hateful commenting, also known as 'toxicity', frequently takes place within news stories in social media. Yet, the relationship between toxicity and news topics is poorly understood. To analyze how news topics relate to the toxicity of user comments, we classify topics of 63,886 online news videos of a large news channel using a neural network and topical tags used by journalists to label content. We score 320,246 user comments from those videos for toxicity and compare how the average toxicity of comments varies by topic. Findings show that topics like Racism, Israel-Palestine, and War & Conflict have more toxicity in the comments, and topics such as Science & Technology, Environment & Weather, and Arts & Culture have less toxic commenting. Qualitative analysis reveals five themes: Graphic videos, Humanistic stories, History and historical facts, Media as a manipulator, and Religion. We also observe cases where a typically more toxic topic becomes non-toxic and where a typically less toxic topic becomes ""toxicified"" when it involves sensitive elements, such as politics and religion. Findings suggest that news comment toxicity can be characterized as topic-driven toxicity that targets topics rather than as vindictive toxicity that targets users or groups. Practical implications suggest that humanistic framing of the news story (i.e., reporting stories through real everyday people) can reduce toxicity in the comments of an otherwise toxic topic."
https://openalex.org/W3007946838,"IgG oligoclonal bands (OCBs) are present in the cerebrospinal fluid (CSF) of more than 95% of patients with multiple sclerosis (MS), and are considered to be the immunological hallmark of disease. However, the target specificities of the IgG in MS OCBs have remained undiscovered. Nevertheless, evidence that OCBs are associated with increased levels of disease activity and disability support their probable pathological role in MS. We investigated the antigen specificity of individual MS CSF IgG from 20 OCB-positive patients and identified 40 unique peptides by panning phage-displayed random peptide libraries. Utilizing our unique techniques of phage-mediated real-time Immuno-PCR and phage-probed isoelectric focusing immunoblots, we demonstrated that these peptides were targeted by intrathecal oligoclonal IgG antibodies of IgG1 and IgG3 subclasses. In addition, we showed that these peptides represent epitopes sharing sequence homologies with proteins of viral origin, and proteins involved in cell stress, apoptosis, and inflammatory processes. Although homologous peptides were found within individual patients, no shared peptide sequences were found among any of the 42 MS and 13 inflammatory CSF control specimens. The distinct sets of oligoclonal IgG-reactive peptides identified by individual MS CSF suggest that the elevated intrathecal antibodies may target patient-specific antigens."
https://openalex.org/W3007572408,"Venezuela is going through the worst economical, political and social crisis in its modern history. Basic products like food or medicine are scarce and hyperinflation is combined with economic depression. This situation is creating an unprecedented refugee and migrant crisis in the region. Governments and international agencies have not been able to consistently leverage reliable information using traditional methods. Therefore, to organize and deploy any kind of humanitarian response, it is crucial to evaluate new methodologies to measure the number and location of Venezuelan refugees and migrants across Latin America. In this paper, we propose to use Facebook's advertising platform as an additional data source for monitoring the ongoing crisis. We estimate and validate national and sub-national numbers of refugees and migrants and break-down their socio-economic profiles to further understand the complexity of the phenomenon. Although limitations exist, we believe that the presented methodology can be of value for real-time assessment of refugee and migrant crises world-wide."
https://openalex.org/W3008818755,"In this article, we introduce the R package dLagM for the implementation of distributed lag models and autoregressive distributed lag (ARDL) bounds testing to explore the short and long-run relationships between dependent and independent time series. Distributed lag models constitute a large class of time series regression models including the ARDL models used for cointegration analysis. The dLagM package provides a user-friendly and flexible environment for the implementation of the finite linear, polynomial, Koyck, and ARDL models and ARDL bounds cointegration test. Particularly, in this article, a new search algorithm to specify the orders of ARDL bounds testing is proposed and implemented by the dLagM package. Main features and input/output structures of the dLagM package and use of the proposed algorithm are illustrated over the datasets included in the package. Features of dLagM package are benchmarked with some mainstream software used to implement distributed lag models and ARDLs."
https://openalex.org/W3008235414,"Introduction There has been a significant increase in the number of body contouring procedures performed worldwide. This study aimed to evaluate the long-term psychosocial effects of these procedures among patients who undergone weight loss surgery and maintained their body mass for a minimum of one year. Material and methods Post-bariatric patients undergoing body contouring procedures were recruited for the study consecutively. Inclusion criteria: BMI < 30 following bariatric surgery, weight maintenance for a minimum of 12 months, and completion of all follow up questionnaires (6 and 12 months). Patients were surveyed 24 hours before, 6-months, and 12-months post-procedure using a Polish validated version of BODY-Q. Results 30 consecutive patients with a mean age of 38 years (SD 5,91) were included in this study. The BODY-Q questionnaire revealed statistically significant improvements in the acceptance of body appearance after 12 months of follow up. In the abdominal area, the rise in scores achieved 90 from the starting level of 13, and the overall body image increased from 24 to 67. Moreover, in patients with postoperative complications (one hematoma and four minor wound dehiscence), the overall score did not differ from uncomplicated patients. Conclusions Body contouring procedures after massive weight loss significantly improve the general perception of personal appearance as well as both the psychological and social aspects of life in patients, already significantly stigmatized by their appearance. Body contouring procedures have essential value and should be widely offered as a step in the treatment of morbidly obese patients."
https://openalex.org/W3007572672,"Development of biodegradable shape memory elastomers (SMEs) is driven by the growing need for materials to address soft tissue pathology using a minimally invasive surgical approach. Composition, chain length and crosslinking of biocompatible polymers like PCL and PLA have been investigated to control mechanical properties, shape recovery and degradation rates. Depending on the primary mechanism of degradation, many of these polymers become considerably stiffer or softer resulting in mechanical properties that are inappropriate to support the regeneration of surrounding soft tissues. Additionally, concerns regarding degradation byproducts or residual organic solvents during synthesis accelerated interest in development of materials from bioavailable monomers. We previously developed a biodegradable SME, poly(glycerol dodecanoate) (PGD), using biologically relevant metabolites and controlled synthesis conditions to tune mechanical properties for soft tissue repair. In this study, we investigate the influence of crosslinking density on the mechanical and thermal properties of PGD during in vitro and in vivo degradation. Results suggest polymer degradation in vivo is predominantly driven by surface erosion, with no significant effects of initial crosslinking density on degradation time under the conditions investigated. Importantly, mechanical integrity is maintained during degradation. Additionally, shifts in melt transitions on thermograms indicate a potential shift in shape memory transition temperatures as the polymers degrade. These findings support the use of PGD for soft tissue repair and warrant further investigation towards tuning the molecular and macromolecular properties of the polymer to tailor degradation rates for specific clinical applications."
https://openalex.org/W3005001329,"Understanding (patho)physiological phenomena and mechanisms of failure in patients with Fontan circulation—a surgically established circulation for patients born with a functionally single ventricle—remains challenging due to the complex hemodynamics and high inter-patient variations in anatomy and function. In this work, we present a biomechanical model of the heart and circulation to augment the diagnostic evaluation of Fontan patients with early-stage heart failure. The proposed framework employs a reduced-order model of heart coupled with a simplified circulation including venous return, creating a closed-loop system. We deploy this framework to augment the information from data obtained during combined cardiac catheterization and magnetic resonance exams (XMR), performed at rest and during dobutamine stress in 9 children with Fontan circulation and 2 biventricular controls. We demonstrate that our modeling framework enables patient-specific investigation of myocardial stiffness, contractility at rest, contractile reserve during stress and changes in vascular resistance. Hereby, the model allows to identify key factors underlying the pathophysiological response to stress in these patients. In addition, the rapid personalization of the model to patient data and fast simulation of cardiac cycles make our framework directly applicable in a clinical workflow. We conclude that the proposed modeling framework is a valuable addition to the current clinical diagnostic XMR exam that helps to explain patient-specific stress hemodynamics and can identify potential mechanisms of failure in patients with Fontan circulation."
https://openalex.org/W3008960587,"Non-healing chronic ulcers are a serious complication of diabetes and are a major healthcare problem. While a host of treatments have been explored to heal or prevent these ulcers from forming, these treatments have not been found to be consistently effective in clinical trials. An understanding of the changes in gene expression in the skin of diabetic patients may provide insight into the processes and mechanisms that precede the formation of non-healing ulcers. In this study, we investigated genome wide changes in gene expression in skin between patients with type 2 diabetes and non-diabetic patients using next generation sequencing. We compared the gene expression in skin samples taken from 27 patients (13 with type 2 diabetes and 14 non-diabetic). This information may be useful in identifying the causal factors and potential therapeutic targets for the prevention and treatment of diabetic related diseases."
https://openalex.org/W3006704976,"Background Among prostate cancer (PC) patients, over 90% of distant metastases occur in the bone. PC treatments may be associated with side effects, including second primary malignancies (SPM). There is limited information on the incidence of SPM among men with bone metastatic PC (mPC) and among men with bone metastatic castration-resistant PC (mCRPC). We estimated overall survival and the incidence of SPM in men with mPC and mCRPC. Methods In the Prostate Cancer data Base Sweden, the National Prostate Cancer Register was linked to other national health care registers, 15,953 men with mPC in 1999–2011 were identified. Further, 693 men with mCRPC were identified. Outcomes were evaluated using stratified incidence rates, Kaplan-Meier estimators and Cox models. Results The mean age among men with mPC was 73.9 years and in men with mCRPC 70.0 years. The median respective survivals were 1.5 (13,965 deaths) and 1.14 years (599 deaths), and average times since PC diagnosis 1.8 and 4.7 years. We observed 2,669 SPMs in men with mPC and 100 SPMs in men with mCRPC. The incidence rate of SPM per 1,000 person-years was 81.8 (78.8–85.0) for mPC and 115.6 (95.1–140.7) for mCRPC. High age, prior neoplasms, urinary tract infection, congestive heart failure, diabetes and renal disease were most strongly associated with increased mortality risk. Prior neoplasms and prior use of antineoplastic agents were most strongly associated with increased SPM risk. Several factors associated with increased mortality and SPM risks were more prevalent in the mCRPC cohort. Conclusions Our results on mortality for men with mPC and mCRPC are in line with previous studies from the same time period. Investigation of factors associated with mortality and SPM in men with mPC and mCRPC can help to further understand these outcomes in the era prior to several new treatments have come available."
https://openalex.org/W3008203713,"Low frequency noise (LFS) and infrasound (IS) are controversially discussed as potential causes of annoyance and distress experienced by many people. However, the perception mechanisms for IS in the human auditory system are not completely understood yet. In the present study, sinusoids at 32 Hz (at the lower limit of melodic pitch for tonal stimulation), as well as 8 Hz (IS range) were presented to a group of 20 normal hearing subjects, using monaural stimulation via a loudspeaker sound source coupled to the ear canal by a long silicone rubber tube. Each participant attended two experimental sessions. In the first session, participants performed a categorical loudness scaling procedure as well as an unpleasantness rating task in a sound booth. In the second session, the loudness scaling procedure was repeated while brain activation was measured using functional magnetic resonance imaging (fMRI). Subsequently, activation data were collected for the respective stimuli presented at fixed levels adjusted to the individual loudness judgments. Silent trials were included as a baseline condition. Our results indicate that the brain regions involved in processing LFS and IS are similar to those for sounds in the typical audio frequency range, i.e., mainly primary and secondary auditory cortex (AC). In spite of large variation across listeners with respect to judgments of loudness and unpleasantness, neural correlates of these interindividual differences could not yet be identified. Still, for individual listeners, fMRI activation in the AC was more closely related to individual perception than to the physical stimulus level."
https://openalex.org/W4231099214,"Background The respiratory syncytial virus (RSV) is the main cause of bronchiolitis in infants and interferon (IFN) α is a commercial antiviral drug. The nebulization of IFN α1b could be a viable treatment method. In this study, the therapeutic effects and safety of IFN α1b delivery via nebulization in infant bronchiolitis were investigated in this multi-center prospective study. Methods and findings Bronchiolitis patients admitted to 22 hospitals who met the inclusion criteria were enrolled and randomly allocated to four groups: control, IFN Intramuscular Injection, IFN Nebulization 1 (1 μg/kg), and IFN Nebulization 2 (2 μg/kg) groups. All patients were observed for 7 days. The therapeutic effects and safety of different IFN delivery doses and delivery modes were evaluated. Coughing severity change, as scored by the researchers and parents, between days 1 and 3 was significantly different between the IFN Nebulization 2 and control groups. Lowell wheezing score change between days 3 and 5 was significantly different between IFN Nebulization 1 and control groups. There were no significant differences among the four groups regarding the number of consecutive days with fever, three-concave sign, fatigue and sleepiness, and loss of appetite. There were no cases of severe complications, no recurrence of fever, and no regression of mental status. Conclusions IFN-α1b could more effectively alleviate coughing and wheezing in bronchiolitis. IFN-α1b nebulization had significant advantages in shortening the duration of wheezing and alleviating coughing."
