id,abstract
https://openalex.org/W2085797277,"Normal cells in culture invariably undergo senescence, whereby they cease proliferation after a finite number of doublings. Irreversible changes in gene expression occurred in senescent human fetal lung fibroblasts: a non-cell cycle-regulated mRNA was partially repressed; an unusual polyadenylated histone mRNA was expressed; although serum induced c-H-ras, c-myc, and ornithine decarboxylase mRNA normally, ornithine decarboxylase activity was deficient; and serum did not induce mRNA for a replication-dependent histone and for the c-fos proto-oncogene. The loss of c-fos inducibility was the result of a specific, transcriptional block. The results suggest that senescent fibroblasts were unable to proliferate because of, at least in part, selective repression of c-fos; moreover, the multiple changes in gene expression support the view that cellular senescence is a process of terminal differentiation."
https://openalex.org/W1558812914,"Progesterone and 17 alpha-hydroxyprogesterone (but not other steroids such as testosterone, corticosterone, beta-estradiol, estrone, dehydroepiandrosterone, 20 alpha-hydroxypregnen-3-one, androstenedione, and pregnenolone) were shown to cause an immediate increase, in free cytosolic calcium ([Ca2+]i) in both capacitated and noncapacitated human sperm, using the fluorescent indicator fura 2. Significant increases in [Ca2+]i were observed with 10 ng/ml progesterone, while maximum effects were seen with 1 microgram/ml progesterone. Two other steroids 11 beta-hydroxyprogesterone and 5 alpha-pregnane-3,20-dione exhibited significant activity to increase [Ca2+]i. This increase in [Ca2+]i elicited by progesterone was entirely due to Ca2+ influx from the extracellular medium since the increase in [Ca2+]i was blocked by the Ca2+ chelator EGTA (2.5 mM) and the Ca2+ channel antagonist La3+ (0.25 mM) when added to the medium containing 2.5 mM Ca2+. Progesterone also stimulated the uptake of Mn2+ into sperm as measured by the quenching of fura 2 fluorescence. Progesterone has been found in human follicular fluid at levels capable of stimulating increases in [Ca2+]i. The similarities in responses induced by human follicular fluid and progesterone an increase in [Ca2+]i, and hence the acrosome reaction, is progesterone and/or 17 alpha-hydroxyprogesterone. Progesterone (1 microgram/ml) did not increase [Ca2+]i in somatic cells such as adipocytes, hepatocytes, Balb/c 3T3 cells, normal rat kidney, or DDT1 MF-2 cells. The effects of these progestins to increase [Ca2+]i, by activating a receptor-operated calcium channel, is the first report of such an activity in sperm. This phenomena possibly opens up a new field of steroid action in the area of sterility, fertility, and contraception at the level of the sperm."
https://openalex.org/W1561963135,"Based on the partial amino acid sequence, the cDNA encoding UDP-GalNAc:Fuc alpha 1----2Gal alpha 1----3GalNAc transferase, the specific primary gene product of histo-blood group A gene (A transferase), was cloned and sequenced. Poly(A)+ RNA from human stomach cancer cell line MKN45, expressing high levels of A antigen, was used for construction of a lambda gt10 cDNA library. Degenerate synthetic oligodeoxynucleotides were used for polymerase chain reactions to detect the presence of the sequence of interest in cDNA (presence test) and to identify the correct clones (identification test) after screening the library with a radiolabeled polymerase chain reaction amplified fragment. Nucleotide sequence analysis revealed a coding region of 1062 base pairs encoding a protein of 41 kDa. Hydrophobicity plot analysis shows the existence of three domains: N-terminal short stretch, transmembranous hydrophobic region, and a long C-terminal domain (a feature common to all glycosyltransferases cloned so far). Southern hybridization analysis has shown that this DNA does not represent a multigene family. No restriction fragment length polymorphism was found to correlate with ABO blood group type. Bands were detected in Northern hybridization of mRNAs from cell lines expressing A, B, AB, or H antigens. These results suggest that sequences of ABO genes are essentially very similar (with minimal differences), and the inability of the O gene to encode A or B transferases is probably due to structural differences rather than A or B transferase expression failure."
https://openalex.org/W1520264805,"Recently, we have shown that ionophore activation of human leukocytes results in leukotriene synthesis and a translocation of 5-lipoxygenase from the cytosol to cellular membrane. This membrane translocation was postulated to be an important early activation step for the enzyme. 3-[1-(p-Chlorobenzyl)-5-(isopropyl)-3-tert-butylthioindol-2-yl]-2, 2- dimethylpropanoic acid (MK886) is a potent and specific inhibitor of leukotriene biosynthesis in vivo and in intact cells, but has no direct effect on 5-lipoxygenase activity in cell-free systems. In this report, we show that MK886 can both prevent and reverse the membrane translocation of 5-lipoxygenase, in conjunction with the inhibition of leukotriene synthesis. Similar compounds of the indole class could also inhibit the membrane translocation of 5-lipoxygenase in a rank order of potency that correlated with their potencies for leukotriene synthesis inhibition. In contrast L-656,224, a direct 5-lipoxygenase inhibitor, had no effect on the translocation of the enzyme. Attempts to demonstrate the effects of MK886 on the association of 5-lipoxygenase with membrane in cell-free preparations failed due to a nonspecific Ca2+-dependent sedimentation of the enzyme. The mechanism of action of MK-886 is therefore to block translocation, prevent subsequent activation of 5-lipoxygenase, and hence block cellular leukotriene biosynthesis."
https://openalex.org/W2143071207,"The role of the cytoplasmic loops and C-terminal region of bovine rhodopsin (Rho) in binding and activating rhodopsin kinase was investigated. The ability of various enzymatically truncated forms of photolyzed rhodopsin (Rho*) to stimulate rhodopsin kinase activity was quantified. Following endopeptidase Asp-N cleavage of all phosphorylation sites on the C-terminal, the resulting truncated Rho* (329G-Rho*) was not phosphorylated by rhodopsin kinase. This suggests that rhodopsin kinase only phosphorylates C-terminal sites of Rho*. However 329G-Rho* could bind rhodopsin kinase and stimulate phosphorylation of exogenous peptide. Kinase stimulation was investigated for other truncated forms of Rho* in which the C-terminal region was either partially or completely eliminated, and the V-VI loop was either cleaved or left intact (339K-Rho*, 341E239E-Rho*, 329G239E-Rho*, 327P240S-Rho*). Results suggest that the V-VI loop is crucial for kinase binding (similar to the binding of GT). Mastoparan, a model peptide for G-protein-coupled receptors, was found to stimulate rhodopsin kinase in a mechanism similar to that of truncated Rho*. We conclude that rhodopsin kinase binds to the cytoplasmic loops of Rho* to cause a stimulation of its catalytic activity."
https://openalex.org/W1565928898,"The purpose of this study was to simultaneously isolate skeletal muscle plasma and microsomal membranes from the hind limbs of male Sprague-Dawley rats perfused either in the absence or presence of 20 milliunits/ml insulin and to determine the effect of insulin on the number and distribution of glucose transporters in these membrane fractions. Insulin increased hind limb glucose uptake greater than 3-fold (2.4 +/- 0.7 versus 9.2 +/- 1.0 mumol/g x h, p less than 0.001). Plasma membrane glucose transporter number, measured by cytochalasin B binding, increased 2-fold (9.1 +/- 1.0 to 20.4 +/- 3.1 pmol/mg protein, p less than 0.005) in insulin-stimulated muscle while microsomal membrane transporters decreased significantly (14.8 +/- 1.6 to 9.8 +/- 1.4 pmol/mg protein, p less than 0.05). No change in the dissociation constant (Kd approximately 120 nm) was observed. K+-stimulated-p-nitrophenol phosphatase, 5'-nucleotidase, and galactosyltransferase specific activity, enrichment, and recovery in the plasma and microsomal membrane fractions were not altered by insulin treatment. Western blot analysis using the monoclonal antibody mAb 1F8 (specific for the insulin-regulatable glucose transporter) demonstrated increased glucose transporter densities in plasma membranes from insulin-treated hind limb skeletal muscle compared with untreated tissues, while microsomal membranes from the insulin-treated hind limb skeletal muscle had a concomitant decrease in transporter density. We conclude that the increase in plasma membrane glucose transporters explains, at least in part, the increase in glucose uptake associated with insulin stimulation of hind limb skeletal muscle. Our data further suggest that these recruited transporters originate from an intracellular microsomal pool, consistent with the translocation hypothesis."
https://openalex.org/W1660611080,"MRP-8 and MRP-14 are calcium-binding proteins belonging to the S-100 protein family which have been shown to be associated with specific stages of myeloic/monocytic cell differentiation. Members of this protein family are shown to form homo- and heterodimers. Complex formation has also been observed in preliminary experiments for MRP-8 and MRP-14. To evaluate the in vivo relevance of the MRP complex formation and the stoichiometric ratio of individual components complexes were isolated from granulocytes and monocytes by immunoaffinity chromatography using monospecific antibodies. The purified fraction of the MRPs was found to contain monomers and dimers as shown on sodium dodecyl sulfate-polyacrylamide gel electrophoresis by silver staining and immunoblotting. Similar results were obtained by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and immunoblotting of crude cell extracts. The existence of the MRP complexes in vivo was demonstrated by chemical cross-linking and subsequent isolation of complexes by immunoaffinity chromatography. Two new, highly abundant complexes were found in addition to the heterodimer, but neither monomers nor homodimers were detected. The two larger protein complexes (35.0 and 48.5 kDa) were identified as [MRP-8)2.(MRP-14] trimer and [MRP-8)2.(MRP-14)2) tetramer, respectively. All complexes could be shown to be noncovalently associated in vivo. Furthermore, the association of MRPs was shown to be Ca2+ dependent."
https://openalex.org/W2107615045,"One of the responses of platelets to stimulation is activation of intracellular calpain (the Ca(2+)-dependent protease). Previously, we have shown that activation of calpain in platelets is involved in the generation of platelet procoagulant activity. Because procoagulant activity is present on the microvesicles that are shed from activated platelets, in this study we examined whether calpain is involved in the shedding of microvesicles. Platelets were incubated with the physiological agonists collagen or thrombin. The extent of activation of calpain correlated positively with the amount of procoagulant-containing microvesicles that formed, and the shedding of procoagulant-containing microvesicles was inhibited by calpeptin, MDL, and EST (E-64-d), three membrane-penetrating inhibitors of calpain. The protein composition of the microvesicles shed from aggregating platelets was similar to that of microvesicles shed by platelets in which the association of the membrane skeleton with the plasma membrane had been disrupted by incubation of platelets with dibucaine or ionophore A23187. Furthermore, like microvesicles shed from dibucaine- or ionophore A23187-treated platelets, those shed from the aggregating platelets possessed procoagulant activity. These results are consistent with the possibility that activation of calpain in aggregating platelets causes the shedding of procoagulant-containing microvesicles. We suggest that the shedding of microvesicles results from the calpain-induced hydrolysis of the platelet membrane skeleton."
https://openalex.org/W1517947547,"Participation of cytoskeletal elements in regulation of hormonal response and responsiveness has been suggested by several laboratories. Addition of dimeric tubulin to rat cerebral cortex synaptic membranes causes stable inhibition of adenylyl cyclase, and the molecular basis for this effect appears to require a direct interaction between tubulin and G proteins. To test whether such tubulin-G protein interaction occurred, several purified G proteins were bound to nitrocellulose, and 125I-tubulin overlay studies were performed. 125I-Tubulin bound to the alpha subunits of Gs and Gil with high specificity and an apparent Kd of approximately 130 nM. Other G protein alpha subunits (alpha i2, alpha i3, alpha 0, and transducin) displayed a much lower affinity for tubulin, despite the much closer relationship of those proteins to alpha il than to alpha s. Association of beta gamma subunits with alpha il or alpha s did not alter the binding of tubulin to these G protein heterotrimers, and the binding of a hydrolysis-resistant GTP analog to the alpha subunits was similarly without effect. These results suggest that tubulin forms complexes with specific G proteins and these complexes might provide a locus for the interaction of cytoskeletal components and signal transduction cascades. These results also provide evidence of a functional distinction among the closely related alpha i subtypes."
https://openalex.org/W1970492836,
https://openalex.org/W2154610968,"To study the activation of human 72-kDa gelatinase, and its relation to tissue inhibitor of metalloproteinases 2 (TIMP-2), we purified human 72-kDa progelatinase both as a complex with TIMP-2 and as a free proteinase. Activation of progelatinase-TIMP-2 complexes with 4-aminophenylmercuric acetate yielded gelatinolytically active enzyme migrating at 62 kDa. TIMP-2 remained bound to the active enzyme. Removal of TIMP-2 from progelatinase by reverse-phase high performance liquid chromatography in the presence of trifluoroacetic acid, followed by complete dialysis in neutral pH buffer, resulted in multiple fragments. These fragments were formed as a result of the cleavage of 72-kDa progelatinase at several locations. Cleavage at the amino terminus was restricted to the removal of the propeptide, except in the case of degradation leading to inactive fragments. Two active species autocatalytically evolved upon removal of TIMP-2 from progelatinase. The 62 kDa-activated gelatinase lacked the amino-terminal propeptide, which is known to be removed upon treatment with 4-aminophenylmercuric acetate. In addition, an active 42.5-kDa fragment lacking both the propeptide and a portion of the carboxyl terminus was formed. This low-molecular-weight active form of 72-kDa progelatinase retained its ability to bind and degrade gelatin. Self-activation and degradation of 72-kDa progelatinase can be prevented by agents that inhibit metalloproteinases, including 1,10-phenanthroline. Evidence presented here suggests that TIMP-2 binds to a stabilization site that is independent of the active site. This stabilization site does not bind TIMP-1 (TIMP). Occupation of this site by TIMP-2 prevents autocatalytic activation and degradation but does not prevent gelatinolysis by the enzyme-inhibitor complex."
https://openalex.org/W1590061014,"The binding of von Willebrand factor (vWF) to the platelet receptor glycoprotein (GP) Ib-IX complex is a key event in hemostasis and may participate in the development of thrombotic vascular occlusion. We present here evidence that residues Ser251-Tyr279 in the GP Ib alpha-chain participate in this function. Initial studies suggested that the modality of vWF interaction with GP Ib depended on the conditions used for induction of binding, either in the presence of ristocetin, or botrocetin, or with asialo-vWF. In fact, only the 45-kDa amino-terminal fragment of GP Ib alpha inhibited the vWF-GP Ib interaction under all conditions tested, while the 84-kDa macroglycopeptide was significantly effective only in the presence of ristocetin. Moreover, the 45-kDa fragment with reduced disulfide bonds still inhibited ristocetin-induced binding but had no effect, at the concentrations tested, on botrocetin-mediated or direct asialo-vWF binding. In order to localize in more detail the functional site, the entire sequence of the 45-kDa fragment was reproduced in 27 overlapping synthetic peptides that were then used in inhibition of binding assays. This led to the identification of a linear GP Ib alpha sequence (residues Ser251-Tyr279) that effectively inhibited platelet interaction with vWF mediated by ristocetin and, at higher concentration, also by botrocetin. A shorter peptide overlapping with the longer one (residues Gly271-Glu285) was the second most active inhibitory species. This region of the molecule contains several residues with a high surface probability index, as expected for a site involved in ligand binding. Thus, while native conformation of GP Ib alpha appears to be important for optimal interaction with vWF, the results obtained with short synthetic peptides may help in defining the amino acid residues participating in this essential function."
