id,abstract
https://openalex.org/W1976179891,"Three known genes guide circumferential migrations of pioneer axons and mesodermal cells on the nematode body wall. unc-5 affects dorsal migrations, unc-40 primarily affects ventral migrations, and unc-6 affects migrations in both directions. Circumferential movements still occur, but are misdirected whereas longitudinal movements are normal in these mutants. Pioneer growth cones migrating directly on the epidermis are affected; growth cones migrating along established axon fascicles are normal. Thus these genes affect cell guidance and not cell motility per se. We propose that two opposite, adhesive gradients guide circumferential migrations on the epidermis. unc-5, unc-6, and unc-40 may encode these adhesion molecules or their cellular receptors. Neurons have access to the basal lamina and the basolateral surfaces of the epidermis, but mesodermal cells contact only the basal lamina. These genes probably identify molecular cues on the basal lamina that guide mesodermal migrations. The same basal lamina cues, or perhaps related molecules on the epidermal cell surfaces, guide pioneer neurons."
https://openalex.org/W1969540615,"Mammalian cell receptors that promote entry of intracellular bacteria into nonphagocytic cells have not been identified. We show here that multiple members of the integrin superfamily of cell adhesion receptors bind the Y. pseudotuberculosis invasin protein prior to bacterial penetration into mammalian cells. Affinity chromatography of crude detergent extracts demonstrated that integrins containing the subunit structures alpha 3 beta 1, alpha 5 beta 1, and alpha 6 beta 1 bound to immobilized invasin. Furthermore, phospholipid vesicles containing isolated integrin proteins were able to attach to invasin. Specificity for invasin binding to the identified integrin receptors was also demonstrated, as immunoprobing and phospholipid reconstitution studies showed that the alpha 2 beta 1 integrin, beta 2 chain integrins, and vitronectin receptor (alpha v beta 3) were not involved in cellular attachment to invasin."
https://openalex.org/W2015312698,"Ultrasound has become an important synthetic tool in liquid-solid chemical reactions, but the origins of the observed enhancements remained unknown. The effects of high-intensity ultrasound on solid-liquid slurries were examined. Turbulent flow and shock waves produced by acoustic cavitation were found to drive metal particles together at sufficiently high velocities to induce melting upon collision. A series of transition-metal powders were used to probe the maximum temperatures and speeds reached during such interparticle collisions. Metal particles that were irradiated in hydrocarbon liquids with ultrasound underwent collisions at roughly half the speed of sound and generated localized effective temperatures between 2600 degrees C and 3400 degrees C at the point of impact for particles with an average diameter of approximately 10 microns."
https://openalex.org/W1978609854,"Cadherins are a group of homophilic intercellular adhesion molecules; each member of this family exhibits binding specificity. Here, we attempted to map the sites for the specificities of these molecules by analyzing adhesives selectivities of the cells that express chimeric and point-mutated E- and P-cadherin. The results showed that the amino-terminal 113 amino acid region is essential to determine the specificities, and within this region we could identify especially important sites in which amino acid substitutions altered the binding specificity of cadherins. We also found that the epitopes for antibodies capable of blocking cadherin action are located in this amino-terminal region."
https://openalex.org/W2039313637,"Actively transcribed chromatin is structurally different from bulk inactive chromatin. It has been difficult to define the molecular basis of the difference, however, because purified fractions of active chromatin were not available. We have overcome this problem by releasing oligonucleosomes from the nonmethylated CpG-rich islands (CpG islands) of HeLa cell nuclei using restriction endonucleases. Since CpG islands very often include the promoters and 5' transcribed regions of genes, they represent a model for the ""active"" chromatin structure. CpG island chromatin differs in three respects from bulk chromatin prepared in the same way: histone H1 is present in very low amounts; histones H3 and H4 are highly acetylated; and nucleosome-free regions are present. Except for the latter regions, the average nucleosomal spacing is similar to that of bulk chromatin."
https://openalex.org/W2091399084,
https://openalex.org/W2054391444,"Human T cell leukemia virus type I (HTLV-I) is the etiological agent for adult T cell leukemia (ATL). The HTLV-I trans-activator protein Tax can activate the expression of its own long terminal repeat (LTR) and many cellular and viral genes. Tax down-regulated the expression of human beta-polymerase (hu beta-pol), a cellular enzyme involved in host cell DNA repair. This finding suggests a possible correlation between HTLV-I infection and host chromosomal damage, which is often seen in ATL cells."
https://openalex.org/W2106801710,"MTF, a murine minor histocompatibility antigen, is maternally inherited and thought to be encoded by a mitochondrial gene. We sequenced the entire mitochondrial genomes from three strains that differ in MTF Mtf beta, Mtf gamma, and Mtf delta) and compared the sequences with the known, Mtf alpha, mitochondrial DNA sequence. We found only one site where all four genomes differed, affecting amino acid residue 6 of ND1, a subunit of NADH dehydrogenase. Incubation of non-Mtf alpha target cells with synthetic peptide ND1 alpha 1-17 (the first 17 amino acid of the ND1 protein of Mtf alpha mice) rendered them susceptible to lysis by MTF alpha-specific cytotoxic T cells (CTLs). Similarly, non-Mtf beta target cells were lysed by MTF beta-specific CTLs after incubation with the allelic form ND1 beta 1-17. Thus, Mtf is attributable to allelic variation at a single residue of the ND1 protein. Cells can therefore display peptides derived from mitochondrially encoded proteins, and such peptides can be histocompatibility antigens."
https://openalex.org/W2072914802,
https://openalex.org/W2001183029,"Many proteins are initially synthesized as part of a large precursor. The role of the pro-region in the biosynthesis of transforming growth factor--beta 1 (TGF-beta 1) and activin A, two structurally related disulfide-linked homodimers synthesized as large precursors, was studied. Vectors that expressed either the pro-region or the mature regions of these molecules were used in complementation experiments, only when the pro-region was coexpressed with the mature region did intracellular dimerization and secretion of biologically active homodimers occur. The pro-regions of activin A and TGF-beta 1, therefore, aid the folding, disulfide bond formation, and export of their respective homodimers."
https://openalex.org/W2053967009,"Voltage-dependent potassium currents were measured in Xenopus oocytes previously injected with RNAs generated in vitro from each of three cloned cDNAs (RBK1, RBK2, and RGK5). The currents differed in their sensitivities to blockade by tetraethylammonium (TEA; respective KDs 0.3, greater than 100, and 10 mM) and in their inactivation during a depolarizing pulse. Injections of RNA combinations (RBK1/RBK2 and RBK1/RGK5) caused currents that had TEA sensitivities different from those expected from the sum, in any proportion, of the two native channels. It is concluded that novel potassium channels are formed by the oocytes injected with two RNAs, presumably by heteropolymerization of subunits; such heteropolymerization would contribute functional diversity to voltage-dependent potassium channels in addition to that provided by a large gene family."
