id,abstract
https://openalex.org/W2411116028,"It is estimated that more than two-thirds of the population in sub-Saharan Africa (SSA) must leave their home to collect water, putting them at risk for a variety of negative health outcomes. There is little research, however, quantifying who is most affected by long water collection times.This study aims to a) describe gender differences in water collection labor among both adults and children (< 15 years of age) in the households (HHs) that report spending more than 30 minutes collecting water, disaggregated by urban and rural residence; and b) estimate the absolute number of adults and children affected by water collection times greater than 30 minutes in 24 SSA countries.We analyzed data from the Demographic Health Survey (DHS) and the Multiple Indicator Cluster Survey (MICS) (2005-2012) to describe water collection labor in 24 SSA countries.Among households spending more than 30 minutes collecting water, adult females were the primary collectors of water across all 24 countries, ranging from 46% in Liberia (17,412 HHs) to 90% in Cote d'Ivoire (224,808 HHs). Across all countries, female children were more likely to be responsible for water collection than male children (62% vs. 38%, respectively). Six countries had more than 100,000 households (HHs) where children were reported to be responsible for water collection (greater than 30 minutes): Burundi (181,702 HHs), Cameroon (154,453 HHs), Ethiopia (1,321,424 HHs), Mozambique (129,544 HHs), Niger (171,305 HHs), and Nigeria (1,045,647 HHs).In the 24 SSA countries studied, an estimated 3.36 million children and 13.54 million adult females were responsible for water collection in households with collection times greater than 30 minutes. We suggest that accessibility to water, water collection by children, and gender ratios for water collection, especially when collection times are great, should be considered as key indicators for measuring progress in the water, sanitation and hygiene sector."
https://openalex.org/W2430332817,"Citizens’ concerns about farm animal welfare are often dismissed on the assumption that they are not well informed about farming practices. We conducted exploratory surveys of interested citizens (n = 50) before and after a self-guided tour of a 500-head dairy farm. ‘Before’ survey questions explored perceptions, concerns, and values about dairy cattle farming and welfare, in addition to a short knowledge-based quiz on dairy cattle husbandry. An ‘after’ survey explored the extent to which these constructs shifted after the tour. Before, most participants correctly answered quiz questions about general feeding and housing practices, but scores were low on questions about specific practices such as cow-calf separation. Participants considered several elements as necessary for a ‘good’ life for dairy cattle: fresh food and water, pasture access, gentle handling, space, shelter, hygiene, fresh air and sunshine, social companions, absence of stress, health, and safety from predators. These elements reflect a diverse conception of animal welfare that incorporates values for physical and mental well-being, natural living, and humane care. The visit had a mixed effect on perceptions of whether dairy cows had a ‘good’ life, improving perceptions for a quarter of participants, worsening perceptions in a third, with no shift in the remaining participants. The visit appeared to mitigate some concerns (e.g., provision of adequate food and water, gentle humane care) while reinforcing or eliciting others (e.g., lack of pasture access, early cow-calf separation). Moreover, animal welfare-relevant values held by participants (e.g., natural living, care) appeared to play an important role in influencing perceptions of farm practices. These results suggest that education and exposure to livestock farming may resolve certain concerns, but other concerns will likely persist, especially when practices conflict with deeply held values around animal care."
https://openalex.org/W2419672076,"The trade in soybean, an important animal feed product, exemplifies the environmental and socio-economic impact of global markets and global agricultural policy. This paper analyses the impact of increasing production of soybean in the exporting countries (deforestation and grassland conversion) as well as in importing regions (decrease in permanent grassland by substitution of grass as feed). Ecosystem services monetary values were used to calculate the environmental and socio-economic impact of observed land use changes. This is balanced against the economic value of the global soybean trade. The results prove that consumption choices in one region have real effects on the supply of ecosystem services at a large spatial scale. Conclusively, solutions to make this global market more sustainable are discussed."
https://openalex.org/W2417262312,"Background Hypothetically, psychotic disorders could be caused or conditioned by immunological mechanisms. If so, one might expect there to be peripheral immune system phenotypes that are measurable in blood cells as biomarkers of psychotic states. Methods We used multi-parameter flow cytometry of venous blood to quantify and determine the activation state of 73 immune cell subsets for 18 patients with chronic schizophrenia (17 treated with clozapine), and 18 healthy volunteers matched for age, sex, BMI and smoking. We used multivariate methods (partial least squares) to reduce dimensionality and define populations of differentially co-expressed cell counts in the cases compared to controls. Results Schizophrenia cases had increased relative numbers of NK cells, naïve B cells, CXCR5+ memory T cells and classical monocytes; and decreased numbers of dendritic cells (DC), HLA-DR+ regulatory T-cells (Tregs), and CD4+ memory T cells. Likewise, within the patient group, more severe negative and cognitive symptoms were associated with decreased relative numbers of dendritic cells, HLA-DR+ Tregs, and CD4+ memory T cells. Motivated by the importance of central nervous system dopamine signalling for psychosis, we measured dopamine receptor gene expression in separated CD4+ cells. Expression of the dopamine D3 (DRD3) receptor was significantly increased in clozapine-treated schizophrenia and covaried significantly with differentiated T cell classes in the CD4+ lineage. Conclusions Peripheral immune cell populations and dopaminergic signalling are disrupted in clozapine-treated schizophrenia. Immuno-phenotypes may provide peripherally accessible and mechanistically specific biomarkers of residual cognitive and negative symptoms in this treatment-resistant subgroup of patients."
https://openalex.org/W2409783386,"Our current understanding of Southern hemisphere humpback whale (Megaptera novaeangliae) ecology assumes high-fidelity feeding on Antarctic krill in Antarctic waters during summer, followed by fasting during their annual migration to and from equatorial breeding grounds. An increase in the number of reported departures from this feeding/fasting model suggests that the current model may be oversimplified or, alternatively, undergoing contemporary change. Information about the feeding and fasting cycles of the two Australian breeding populations of humpback whales were obtained through stable isotope analysis of baleen plates from stranded adult individuals. Comparison of isotope profiles showed that individuals from the West Australian breeding population strongly adhered to the classical feeding model. By contrast, East Australian population individuals demonstrated greater heterogeneity in their feeding. On a spectrum from exclusive Antarctic feeding to exclusive feeding in temperate waters, three different strategies were assigned and discussed: classical feeders, supplemental feeders, and temperate zone feeders. Diversity in the inter-annual feeding strategies of humpback whales demonstrates the feeding plasticity of the species, but could also be indicative of changing dynamics within the Antarctic sea-ice ecosystem. This study presents the first investigation of trophodynamics in Southern hemisphere humpback whales derived from baleen plates, and further provides the first estimates of baleen plate elongation rates in the species."
https://openalex.org/W2498442975,"Learning, memory, and cognition are thought to require normal long-term potentiation (LTP) of synaptic strength, which in turn requires binding of the Ca(2+)/calmodulin-dependent protein kinase II (CaMKII) to the NMDA-type glutamate receptor (NMDAR) subunit GluN2B. For LTP induction, many additional required players are known. Here we tested the hypothesis that CaMKII/GluN2B binding also mediates the more elusive maintenance of synaptic strength. Intriguingly, the CaMKII inhibitor tatCN21 reduces synaptic strength only at high concentrations necessary for CaMKII/NMDAR disruption (20 μm) but not at lower concentrations sufficient for kinase inhibition (5 μm). However, increased concentration also causes unrelated effects. Thus, to distinguish between correlation and causality, we used a pharmacogenetic approach. In a mouse with a mutant NMDAR GluN2B subunit that is CaMKII binding-incompetent, any tatCN21 effects that are specific to the CaMKII/GluN2B interaction should be abolished, and any remaining tatCN21 effects have to be nonspecific (i.e. mediated by other targets). The results showed that the persistent reduction of synaptic strength by transient application of 20 μm tatCN21 had a nonspecific presynaptic component (on fiber volley amplitude) that was unrelated to the CaMKII/GluN2B interaction or CaMKII activity. However, the remaining component of the persistent tatCN21 effect was almost completely abolished in the GluN2B mutant mouse. These results highlight the requirement for stringent pharmacogenetic approaches to separate specific on-target effects from nonspecific off-target effects. Importantly, they also demonstrate that the CaMKII/GluN2B interaction is required not only for normal LTP induction but also for the maintenance of synaptic strength."
https://openalex.org/W2411126055,"Many animal models have been developed to characterize the complexity of colonic inflammation. In dextran sodium sulfate (DSS) experimental colitis in mice the choice of reference genes is critical for accurate quantification of target genes using quantitative real time PCR (RT-qPCR). No studies have addressed the performance of reference genes in mice DSS-experimental colitis. This study aimed to determine the stability of reference genes expression (RGE) in DSS-experimental murine colitis.Colitis was induced in male C57BL/6 mice using DSS5% for 5 days, control group received water. RNA was extracted from inflamed and non-inflamed colon. Using RT-qPCR, comparative analysis of 13 RGE was performed according to predefined criteria and relative colonic TNF-α and IL-1β gene expression was determined by calculating the difference in the threshold cycle.Colitis significantly altered the stability of mucosal RGE. Commonly used glyceraldehyde-3-phosphate dehydrogenase (Gapdh), β-actin (Actb), or β2-microglobulin (β2m) showed the highest variability within the inflamed and control groups. Conversely, TATA-box-binding protein (Tbp) and eukaryotic translation elongation factor 2 (Eef2) were not affected by inflammation and were the most stable genes. Normalization of colonic TNF-α and IL-1β mRNA levels was dependent on the reference gene used. Depending on the genes used to normalize the data, statistical significance varied from significant when TBP / Eef2 were used to non-significant when Gapdh, Actb or β2m were used.This study highlights the appropriate choice of RGE to ensure adequate normalization of RT-qPCR data when using this model. Suboptimal RGE may explain controversial results from published studies. We recommend using Tbp and Eef2 instead of Gapdh, Actb or β2m as reference genes."
https://openalex.org/W2410818711,"The potential for recombining intact polyketide synthase (PKS) modules has been extensively explored. Both enzyme-substrate and protein-protein interactions influence chimeric PKS activity, but their relative contributions are unclear. We now address this issue by studying a library of 11 bimodular and 8 trimodular chimeric PKSs harboring modules from the erythromycin, rifamycin, and rapamycin synthases. Although many chimeras yielded detectable products, nearly all had specific activities below 10% of the reference natural PKSs. Analysis of selected bimodular chimeras, each with the same upstream module, revealed that turnover correlated with the efficiency of intermodular chain translocation. Mutation of the acyl carrier protein (ACP) domain of the upstream module in one chimera at a residue predicted to influence ketosynthase-ACP recognition led to improved turnover. In contrast, replacement of the ketoreductase domain of the upstream module by a paralog that produced the enantiomeric ACP-bound diketide caused no changes in processing rates for each of six heterologous downstream modules compared with those of the native diketide. Taken together, these results demonstrate that protein-protein interactions play a larger role than enzyme-substrate recognition in the evolution or design of catalytically efficient chimeric PKSs."
https://openalex.org/W2416708802,"Irritable bowel syndrome (IBS) is a functional gastrointestinal (GI) disorder of unknown etiology. Although relatively common in children, how this condition affects brain structure and function in a pediatric population remains unclear. Here, we investigate brain changes in adolescents with IBS and healthy controls. Imaging was performed with a Siemens 3 Tesla Trio Tim MRI scanner equipped with a 32-channel head coil. A high-resolution T1-weighted anatomical scan was acquired followed by a T2-weighted functional scan. We used a surface-based morphometric approach along with a seed-based resting-state functional connectivity (RS-FC) analysis to determine if groups differed in cortical thickness and whether areas showing structural differences also showed abnormal RS-FC patterns. Patients completed the Abdominal Pain Index and the GI Module of the Pediatric Quality of Life Inventory to assess abdominal pain severity and impact of GI symptoms on health-related quality of life (HRQOL). Disease duration and pain intensity were also assessed. Pediatric IBS patients, relative to controls, showed cortical thickening in the posterior cingulate (PCC), whereas cortical thinning in posterior parietal and prefrontal areas were found, including the dorsolateral prefrontal cortex (DLPFC). In patients, abdominal pain severity was related to cortical thickening in the intra-abdominal area of the primary somatosensory cortex (SI), whereas HRQOL was associated with insular cortical thinning. Disease severity measures correlated with cortical thickness in bilateral DLPFC and orbitofrontal cortex. Patients also showed reduced anti-correlations between PCC and DLPFC compared to controls, a finding that may reflect aberrant connectivity between default mode and cognitive control networks. We are the first to demonstrate concomitant structural and functional brain changes associated with abdominal pain severity, HRQOL related to GI-specific symptoms, and disease-specific measures in adolescents with IBS. It is possible such changes will be responsive to therapeutic intervention and may be useful as potential markers of disease progression or reversal."
https://openalex.org/W2461498822,"Next-generation sequencing (NGS) technology has allowed the promotion of genetic diagnosis and are becoming increasingly inexpensive and faster. To evaluate the utility of NGS in the clinical field, a targeted genetic panel approach was designed for the diagnosis of a set of inborn errors of metabolism (IEM). The final aim of the study was to compare the findings for the diagnostic yield of NGS in patients who presented with consistent clinical and biochemical suspicion of IEM with those obtained for patients who did not have specific biomarkers.The subjects studied (n = 146) were classified into two categories: Group 1 (n = 81), which consisted of patients with clinical and biochemical suspicion of IEM, and Group 2 (n = 65), which consisted of IEM cases with clinical suspicion and unspecific biomarkers. A total of 171 genes were analyzed using a custom targeted panel of genes followed by Sanger validation.Genetic diagnosis was achieved in 50% of patients (73/146). In addition, the diagnostic yield obtained for Group 1 was 78% (63/81), and this rate decreased to 15.4% (10/65) in Group 2 (X2 = 76.171; p < 0.0001).A rapid and effective genetic diagnosis was achieved in our cohort, particularly the group that had both clinical and biochemical indications for the diagnosis."
