id,abstract
https://openalex.org/W3025511956,"The new coronavirus severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) uses an RNA-dependent RNA polymerase (RdRp) for the replication of its genome and the transcription of its genes1–3. Here we present a cryo-electron microscopy structure of the SARS-CoV-2 RdRp in an active form that mimics the replicating enzyme. The structure comprises the viral proteins non-structural protein 12 (nsp12), nsp8 and nsp7, and more than two turns of RNA template–product duplex. The active-site cleft of nsp12 binds to the first turn of RNA and mediates RdRp activity with conserved residues. Two copies of nsp8 bind to opposite sides of the cleft and position the second turn of RNA. Long helical extensions in nsp8 protrude along exiting RNA, forming positively charged ‘sliding poles’. These sliding poles can account for the known processivity of RdRp that is required for replicating the long genome of coronaviruses3. Our results enable a detailed analysis of the inhibitory mechanisms that underlie the antiviral activity of substances such as remdesivir, a drug for the treatment of coronavirus disease 2019 (COVID-19)4. A cryo-electron microscopy structure of the RNA-dependent RNA polymerase of SARS-CoV-2 sheds light on coronavirus replication and enables the analysis of the inhibitory mechanisms of candidate antiviral drugs."
https://openalex.org/W3028066085,"Dowsing for danger Arsenic is a metabolic poison that is present in minute quantities in most rock materials and, under certain natural conditions, can accumulate in aquifers and cause adverse health effects. Podgorski and Berg used measurements of arsenic in groundwater from ∼80 previous studies to train a machine-learning model with globally continuous predictor variables, including climate, soil, and topography (see the Perspective by Zheng). The output global map reveals the potential for hazard from arsenic contamination in groundwater, even in many places where there are sparse or no reported measurements. The highest-risk regions include areas of southern and central Asia and South America. Understanding arsenic hazard is especially essential in areas facing current or future water insecurity. Science , this issue p. 845 ; see also p. 818"
https://openalex.org/W3026324270,"Perovskite decomposition in detail Solar cells are subject to heating when operating in sunlight, and the organic components of hybrid perovskite solar cells, especially the commonly used methylammonium cation, can undergo thermal decomposition. Encapsulation can limit decomposition by bringing such reactions to equilibrium and can prevent exposure to damaging ambient moisture. Shi et al. examined several encapsulation schemes for perovskite films and devices by probing volatile products with gas chromatography–mass spectrometry (see the Perspective by Juarez-Perez and Haro). Pressure-tight polymer/glass stack encapsulation was effective in suppressing gas transfer and allowed solar cells containing methylammonium to pass harsh moisture and thermal cycling tests. Science , this issue p. eaba2412 ; see also p. 1309"
https://openalex.org/W3027339018,"Very low-carbohydrate, high-fat ketogenic diets (KDs) induce a pronounced shift in metabolic fuel utilization that elevates circulating ketone bodies; however, the consequences of these compounds for host-microbiome interactions remain unknown. Here, we show that KDs alter the human and mouse gut microbiota in a manner distinct from high-fat diets (HFDs). Metagenomic and metabolomic analyses of stool samples from an 8-week inpatient study revealed marked shifts in gut microbial community structure and function during the KD. Gradient diet experiments in mice confirmed the unique impact of KDs relative to HFDs with a reproducible depletion of bifidobacteria. In vitro and in vivo experiments showed that ketone bodies selectively inhibited bifidobacterial growth. Finally, mono-colonizations and human microbiome transplantations into germ-free mice revealed that the KD-associated gut microbiota reduces the levels of intestinal pro-inflammatory Th17 cells. Together, these results highlight the importance of trans-kingdom chemical dialogs for mediating the host response to dietary interventions."
https://openalex.org/W3026984972,"Aligning dense carbon nanotube arrays Although semiconducting carbon nanotubes (CNTs) are promising candidates to replace silicon in transistors at extremely small dimensions, their purity, density, and alignment must be improved. Liu et al. combined a multiple dispersion sorting process, which improves purity, and a dimension-limited self-alignment process to produce well-aligned CNT arrays on a 10-centimeter silicon wafer. The density is sufficiently high (100 to 200 CNTs per micrometer) that large-scale integrated circuits could be fabricated. With ionic liquid gating, the performance metrics exceeded those of conventional silicon transistors with similar dimensions. Science , this issue p. 850"
https://openalex.org/W3027187303,"Inflammaging? Blame T cells! Mitochondrial dysfunction in various tissues is a prominent characteristic of age-related deterioration, but it is unclear how mitochondrial dysfunction in particular cell types contributes to this process. Desdín-Micó et al. generated mice with T cells that were specifically deficient in a mitochondrial DNA–stabilizing protein. These animals exhibited multiple features associated with aging, including neurological, metabolic, muscular, and cardiovascular impairments. The defective T cells initiated an inflammatory program similar to that observed in older animals, a process called “inflammaging.” Blocking the cytokine tumor necrosis factor–α or administering precursors of the cofactor nicotinamide adenine dinucleotide restored many of these symptoms of senescence. These findings may potentially inform future therapies for age-associated diseases, as well as cachexia and cytokine-release syndrome. Science , this issue p. 1371"
https://openalex.org/W3027858658,"Topological materials exhibit properties dictated by quantised invariants that make them robust against perturbations. This topological protection is a universal wave phenomenon that applies not only in the context of electrons in solid-state materials but also to photonic systems, ultracold atoms, mechanical systems, circuits, exciton-polaritons and beyond. However, the vast majority of research in these systems has focused on the linear domain, i.e., where inter-particle interactions do not play a role. Here, we experimentally observe solitons -- waves that propagate without changing shape as a result of nonlinearity -- in the bulk of a photonic Floquet topological insulator. These solitons exhibit fundamentally different behaviour than solitons in ordinary band gaps in that they execute cyclotron-like orbits that are associated with the topology of the lattice. Specifically, we employ a laser-written waveguide array with periodic variations along the waveguide axis that give rise to non-zero Floquet winding number, where the nonlinearity arises from the optical Kerr effect of the ambient glass. The effect described here is applicable to a range of bosonic systems due to its description by the focusing nonlinear Schr\""odinger equation, i.e., the Gross-Pitaevskii equation with attractive interactions."
https://openalex.org/W3028181898,"The sensitivity of tropical forest carbon to climate is a key uncertainty in predicting global climate change. Although short-term drying and warming are known to affect forests, it is unknown if such effects translate into long-term responses. Here, we analyze 590 permanent plots measured across the tropics to derive the equilibrium climate controls on forest carbon. Maximum temperature is the most important predictor of aboveground biomass (-9.1 megagrams of carbon per hectare per degree Celsius), primarily by reducing woody productivity, and has a greater impact per °C in the hottest forests (>32.2°C). Our results nevertheless reveal greater thermal resilience than observations of short-term variation imply. To realize the long-term climate adaptation potential of tropical forests requires both protecting them and stabilizing Earth's climate."
https://openalex.org/W3026613429,"A defining step in the biogenesis of a membrane protein is the insertion of its hydrophobic transmembrane helices into the lipid bilayer. The nine-subunit endoplasmic reticulum (ER) membrane protein complex (EMC) is a conserved co- and posttranslational insertase at the ER. We determined the structure of the human EMC in a lipid nanodisc to an overall resolution of 3.4 angstroms by cryo–electron microscopy, permitting building of a nearly complete atomic model. We used structure-guided mutagenesis to demonstrate that substrate insertion requires a methionine-rich cytosolic loop and occurs via an enclosed hydrophilic vestibule within the membrane formed by the subunits EMC3 and EMC6. We propose that the EMC uses local membrane thinning and a positively charged patch to decrease the energetic barrier for insertion into the bilayer."
https://openalex.org/W3027755309,"We can exploit randomized controlled trials, compartmental models, and spillovers"
