id,abstract
https://openalex.org/W2891139847,"Probiotics are live microorganisms which confer health benefits to the host, and may be isolated from several sources, such as vegetable foodstuffs. Sauerkraut is a cabbage product resulting from fermentation by a lactic acid bacteria microbial succession, and is a potential source for probiotics. The aim of the present study was the isolation and characterization of probiotic microorganisms from sauerkraut fermentations. Four distinct fermentations were performed, from which lactic acid bacteria were recovered. Overall, 114 isolates were obtained, phenotypically and genotypically characterized, identified to the genus level and evaluated regarding safety and probiotic potential. Representative bacteria were selected for further analysis, 52% being Lactobacillus spp. and 33% belonging to Leuconostoc spp. genus. One isolate revealed to be β-hemolytic, 42% possessed potentially mobile antimicrobial resistance, 88% were resistant to bile and 20% to low pH. The six most promising candidates were further characterized and presented antimicrobial activity against Listeria monocytogenes, three being resistant to lower pH values. Thus, global analysis of data gathered during this study highlighted the identification of three Lactobacillus strains with putative probiotic potential, suggesting the applicability of sauerkraut fermentations as a source for probiotic isolation. Due to their origin these strains should be suited for future application in the food industry, namely vegetable products such as sauerkraut itself."
https://openalex.org/W2891666943,"Reports of emotions experienced over the past week can be influenced by memory bias, which is more pronounced for people with depression. No studies, however, have examined memory bias for specific emotion clusters (e.g., sadness, anxiety, and anger) experienced on a day-to-day basis among people with depression or a history of depression. Participants (N = 1,657) from the Midlife in the United States Study were assessed for depression. Approximately 6 months later, participants reported their emotional experiences for 8 days and recalled these experiences on the final day. Differences in recalled and reported emotion were compared between participants with and without a history of depression. Participants overestimated experience only of negative emotions, particularly anger, and this negativity bias was greatest for participants with a history of depression. Feelings related to anger were prone to greater overestimation than sadness or anxiety. These findings emphasize the role of memory bias in retrospective reports of specific emotions and illustrate the presence of an amplified memory bias among people who are at a greater risk for recurrent depressive episodes."
https://openalex.org/W2890516904,"Language context (native vs. foreign) affects people’s choices and preferences in a wide variety of situations. However, emotional reactions are a key component driving people’s choices in those situations. In six studies, we test whether foreign language context modifies biases and the use of heuristics not directly caused by emotional reactions. We fail to find evidence that foreign language context modifies the extent to which people suffer from outcome bias (Experiment 1a & 1b) and the use of the representativeness heuristic (Experiment 2a & 2b). Furthermore, foreign language context does not modulate decision-making in those scenarios even when emotion is brought into the context (Experiment 1c & 2c). Foreign language context shapes decision-making, but the scope of its effects might be limited to decision-making tendencies in which emotion plays a causal role."
https://openalex.org/W2891142511,"Scientific communication through social media, particularly Twitter has been gaining importance in recent years. As such, it is critical to understand how information is transmitted and dispersed through outlets such as Twitter, particularly in emergency situations where there is an urgent need to relay scientific information. The purpose of this study is to examine how original tweets and retweets on Twitter were used to diffuse radiation related information after the Fukushima Daiichi nuclear power plant accident. Out of the Twitter database, we purchased all tweets (including replies) and retweets related to Fukushima Daiichi nuclear power plant accident and or radiation sent from March 2nd, 2011 to September 15th, 2011. This time frame represents the first six months after the East Japan earthquake, which occurred on March 11th, 2011. Using the obtained data, we examined the number of tweets and retweets and found that only a small number of Twitter users were the source of the original posts that were retweeted during the study period. We have termed these specific accounts as “influencers”. We identified the top 100 influencers and classified the contents of their tweets into 3 groups by analyzing the document vectors of the text. Then, we examined the number of retweets for each of the 3 groups of influencers, and created a retweet network diagram to assess how the contents of their tweets were being spread. The keyword “radiation” was mentioned in over 24 million tweets and retweets during the study period. Retweets accounted for roughly half (49.7%) of this number, and the top 2% of Twitter accounts defined as “influencers” were the source of the original posts that accounted for 80.3% of the total retweets. The majority of the top 100 influencers had individual Twitter accounts bearing real names. While retweets were intensively diffused within a fixed population, especially within the same groups with similar document vectors, a group of influencers accounted for the majority of retweets one month after the disaster, and the share of each group did not change even after proven scientific information became more available."
https://openalex.org/W2891550186,"Antimicrobial peptides (AMPs) can be found in various organisms, and could be considered an alternative for pesticides used to control plant pathogens, including those affecting citrus. Brazil is the largest producer and exporter of frozen concentrated orange juice in the world. However, the citrus industry has been affected by several diseases such as citrus canker and huanglongbing (HLB), caused by the bacteria Xanthomonas citri subsp. citri (X.citri) and Candidatus Liberibacter asiaticus (CaLas), respectively. In order to control these pathogens, putative AMPs were prospected in databases containing citrus sequences. Furthermore, AMPs already reported in the literature were also used for in vitro and in vivo assays against X.citri. Since CaLas cannot be cultivated in vitro, surrogates as Sinorhizobium meliloti and Agrobacterium tumefaciens were used. This study reports the evaluation of six AMPs obtained from different sources, two of them from Citrus spp. (citrus-amp1 and citrus-amp2), three from amphibians (Hylin-a1, K0-W6-Hy-a1 and Ocellatin 4-analogue) and one from porcine (Tritrpticin). Peptides K0-W6-Hy-a1, Ocellatin 4-analogue, and citrus-amp1 showed bactericidal activity against X.citri and S. meliloti and bacteriostatic effect on A. tumefaciens. These results were confirmed for X.citri in planta. In addition cytotoxicity evaluations of these molecules were performed. The AMPs that showed the lowest hemolytic activities were Triptrpticin, citrus-amp1 and citrus-amp2. Citrus-amp1 and citrus-amp2 not presented toxicity in experiments using in vivo model, G. mellonella and U87 MG cells. To verify the interaction of these AMPs with bacteria and erythrocyte cell membranes, vesicles mimicking these cells were built. Citrus-amp1 and Tritrpticin exhibited higher affinity to bacterial membranes, while Ocellatin 4-analogue and Hylin-a1 showed higher affinity to erythrocyte membranes; exclude their use in citrus. This work demonstrates an essential alternative, trough AMPs obtained from Citrus spp., which can be feasibly used to control bacterial pathogens."
https://openalex.org/W2892141339,"Breast cancer represents the main malignancy in women and autologous fat grafting is a diffuse procedure in the management of post-surgical breast defects causing patients' psychosocial problems, with high costs for the public health. Recently, beneficial effects of fat grafting during post-surgical breast reconstruction have been amplified from the enrichment with human adipose-derived stem cells (ASCs) present in the stromal vascular fraction (SVF) of adult adipose tissue isolated during intraoperatory procedures. The major concern about the ASC enrichment during post-surgery breast reconstruction depends on their potential ability to release growth factors and hormones that can promote proliferation of residual or quiescent cancer cells, with the risk of de novo cancer development or recurrence. The recent description that adult stem cells primed in vitro may be vehicle for anti-cancer drug delivery offers a new vision concerning the role of ASCs in breast reconstruction after cancer surgery. Paclitaxel (PTX) is a chemotherapeutic agent acting as a microtubule-stabilizing drug inhibiting cancer cell mitotic activity. We optimized PTX loading and release in cultured ASCs and then analyzed the effects of PTX-loaded ASCs and their conditioned medium on CG5 breast cancer survival, proliferation and apoptosis in vitro, and inCG5 xenograft in vivo. We documented that ASCs can uptake and release PTX in vitro, with slight cytotoxic effects. Interestingly, PTX-loaded ASCs in co-culture, as well as conditioned medium alone, inhibited CG5 cell proliferation and survival in vitro and xenograft tumor growth in vivo. The antitumor effect of PTX-loaded ASCs may offer a new perspective concerning the use of ASCs during breast reconstruction becoming an additional local preventive chemotherapeutic agent against tumor recurrence. However, further experiments in vitro and in vivo are needed to collect more evidence confirming the efficacy and safety in cancer patients."
https://openalex.org/W2889744629,"Background Lesishmaniasis is a neglected tropical disease endemic in Bihar, India. Inappropriate health seeking behaviour of post kala-azar dermal leishmaniasis (PKDL) patients may increase the disease duration, severity and transmissibility. Simultaneously, lack of knowledge and perceived stigma may also increase the length of delay in receiving treatment. This ultimately effects the kala-azar elimination program. Methods A cross sectional study was conducted in 120 confirmed PKDL patients, aged 18 years and older. Data related to knowledge and health seeking behaviour was collected by a pre-tested questionnaire. EMIC stigma scale was used for assessing the perceived stigma. Patients were personally interviewed after taking informed consent. Data analysis was done by using SPSS 16 software. Results The time between appearance of symptoms and first medical consultation (patient delay) ranged from 15 days to 5475 days (15 years) with a median of 285 days. The time between first medical consultations to onset of specific treatment (system delay) ranged from 2 to 5475 days with a median of 365 days. Many patients approached first to quacks (8.4%), homeopathic and ayurvedic practitioners (25.8%) upon recognition of symptoms. Majority of the patients (68.3%) had poor knowledge about PKDL and its vector. Type of skin lesions and gender had significant association with patient delay and system delay respectively (p<0.05). Distance to primary health centre (PHC) had significant association with patients delay as well as system delay (p<0.05). Patients with younger age, unmarried and polymorphic lesions had higher stigma (p<0.05). Patients with PKDL feel stigmatized in different areas. Conclusion PKDL treatment delays were unacceptably high and patients had poor knowledge compounded with feelings of stigmatization. To reduce the delay, a system may be evolved to establish some sort of public-private collaboration, besides awareness programs should be tailored, and implemented for improving the patient education regarding the disease and its linkage with VL."
https://openalex.org/W2890302620,"Behaviors are important indicators for assessing the health and well-being of dairy cows. The aim of this study is to develop and validate an ensemble classifier for automatically measuring and distinguishing several behavior patterns of dairy cows from accelerometer data and location data. The ensemble classifier consists of two parts, our new Multi-BP-AdaBoost algorithm and a data fusion method based on D-S evidence theory. We identify seven behavior patterns: feeding, lying, standing, lying down, standing up, normal walking, and active walking. Accuracy, sensitivity, and precision were used to validate classification performance. The Multi-BP-AdaBoost algorithm performed well when identifying lying (92% accuracy, 93% sensitivity, 82% precision), lying down (99%, 82%, 86%), standing up (99%, 74%, 85%), normal walking (97%, 92%, 86%), and active walking (99%, 94%, 89%). Its results were poor for feeding (80%, 52%, 55%) and standing (80%, 46%, 58%), which are difficult to differentiate using a leg-mounted sensor. Position data made it possible to differentiate feeding and standing. The D-S evidence fusion method for combining accelerometer data and location data in classification was used to fuse two pieces of basic behavior-related evidence into a single estimation model. With this addition, the sensitivity and precision of the two difficult behaviors increased by approximately 20 percentage points. In conclusion, the classification results indicate that the ensemble classifier effectively recognizes various behavior patterns in dairy cows. However, further work is needed to study the robustness of the feature and model by increasing the number of cows enrolled in the trial."
https://openalex.org/W2805346827,"Field-based data collection provides an extraordinary opportunity for comparative research. However, the demands of pursuing research away from home creates an expectation of unburdened individuals who have the temporal, financial, and social resources to conduct this work. Here we examine whether this myth of the socially unencumbered scholar contributes to the loss of professionals and trainees. To investigate this, we conducted an internet-based survey of professional and graduate student anthropologists (n = 1025) focused on the challenges and barriers associated with developing and maintaining a fieldwork-oriented career path and an active family life. This study sought to determine how (1) family socioeconomic status impacts becoming an anthropologist, (2) expectations of field-based research influence family planning, and (3) fieldwork experiences influence perceptions of family-career balance and stress. We found that most anthropologists and anthropology students come from educated households and that white men were significantly more likely to become tenured professionals than other demographic groups. The gender disparity is striking because a larger number of women are trained in anthropology and were more likely than men to report delaying parenthood to pursue their career. Furthermore, regardless of socioeconomic background, anthropologists reported significant lack of family-career balance and high stress associated with the profession. For professionals, lack of balance was most associated with gender, age, SES, tenure, and impacts of parenting on their career, while for students it was ethnicity, relative degree speed, graduate funding, employment status, total research conducted, career impact on family planning, and concern with tenure (p < .05). Anthropology bridges the sciences and humanities, making it the ideal discipline to initiate discussions on the embedded structural components of field-based careers generalizable across specialties."
https://openalex.org/W2891098070,"Resistance to antitumor immunity can be promoted by the oncogenic pathways operational in human cancers, including the epidermal growth factor receptor (EGFR) pathway. Here we studied if and how EGFR downstream signaling in head and neck squamous cell carcinoma (HNSCC) can affect the attraction of immune cells. HPV-negative and HPV-positive HNSCC cell lines were analyzed in vitro for CCL2, CCL5, CXCL9, CXCL10, IL-6 and IL-1β expression and the attraction of T cells under different conditions, including cetuximab treatment and stimulation with IFNγ and TNFα using qPCR, ELISA and migration experiments. Biochemical analyses with chemical inhibitors and siRNA transfection were used to pinpoint the underlying mechanisms. Stimulation of HNSCC cells with IFNγ and TNFα triggered the production of T-cell attracting chemokines and required c-RAF activation. Blocking of the EGFR with cetuximab during this stimulation increased chemokine production in vitro, and augmented the attraction of T cells. Mechanistically, cetuximab decreased the phosphorylation of MEK1, ERK1/2, AKT, mTOR, JNK, p38 and ERK5. Chemical inhibition of EGFR signaling showed a consistent and pronounced chemokine production with MEK1/2 inhibitor PD98059 and JNK inhibitor SP600125, but not with inhibitors of p38, PI3K or mTOR. Combination treatment with cetuximab and a MEK1/2 or JNK inhibitor induced the highest chemokine expression. In conclusion, overexpression of EGFR results in the activation of multiple downstream signaling pathways that act simultaneously to suppress type 1 cytokine stimulated production of chemokines required to amplify the attraction of T cells."
