id,abstract
https://openalex.org/W1506946271,"Realistic appraisal of paleoclimatic information obtained from a particular location requires accurate knowledge of its paleolatitude defined relative to the Earth’s spin-axis. This is crucial to, among others, correctly assess the amount of solar energy received at a location at the moment of sediment deposition. The paleolatitude of an arbitrary location can in principle be reconstructed from tectonic plate reconstructions that (1) restore the relative motions between plates based on (marine) magnetic anomalies, and (2) reconstruct all plates relative to the spin axis using a paleomagnetic reference frame based on a global apparent polar wander path. Whereas many studies do employ high-quality relative plate reconstructions, the necessity of using a paleomagnetic reference frame for climate studies rather than a mantle reference frame appears under-appreciated. In this paper, we briefly summarize the theory of plate tectonic reconstructions and their reference frames tailored towards applications of paleoclimate reconstruction, and show that using a mantle reference frame, which defines plate positions relative to the mantle, instead of a paleomagnetic reference frame may introduce errors in paleolatitude of more than 15° (>1500 km). This is because mantle reference frames cannot constrain, or are specifically corrected for the effects of true polar wander. We used the latest, state-of-the-art plate reconstructions to build a global plate circuit, and developed an online, user-friendly paleolatitude calculator for the last 200 million years by placing this plate circuit in three widely used global apparent polar wander paths. As a novelty, this calculator adds error bars to paleolatitude estimates that can be incorporated in climate modeling. The calculator is available at www.paleolatitude.org. We illustrate the use of the paleolatitude calculator by showing how an apparent wide spread in Eocene sea surface temperatures of southern high latitudes may be in part explained by a much wider paleolatitudinal distribution of sites than previously assumed."
https://openalex.org/W1938718099,"Ocean acidification (OA) is altering the chemistry of the world’s oceans at rates unparalleled in the past roughly 1 million years. Understanding the impacts of this rapid change in baseline carbonate chemistry on marine organisms needs a precise, mechanistic understanding of physiological responses to carbonate chemistry. Recent experimental work has shown shell development and growth in some bivalve larvae, have direct sensitivities to calcium carbonate saturation state that is not modulated through organismal acid-base chemistry. To understand different modes of action of OA on bivalve larvae, we experimentally tested how pH, PCO2, and saturation state independently affect shell growth and development, respiration rate, and initiation of feeding in Mytilus californianus embryos and larvae. We found, as documented in other bivalve larvae, that shell development and growth were affected by aragonite saturation state, and not by pH or PCO2. Respiration rate was elevated under very low pH (~7.4) with no change between pH of ~ 8.3 to ~7.8. Initiation of feeding appeared to be most sensitive to PCO2, and possibly minor response to pH under elevated PCO2. Although different components of physiology responded to different carbonate system variables, the inability to normally develop a shell due to lower saturation state precludes pH or PCO2 effects later in the life history. However, saturation state effects during early shell development will carry-over to later stages, where pH or PCO2 effects can compound OA effects on bivalve larvae. Our findings suggest OA may be a multi-stressor unto itself. Shell development and growth of the native mussel, M. californianus, was indistinguishable from the Mediterranean mussel, Mytilus galloprovincialis, collected from the southern U.S. Pacific coast, an area not subjected to seasonal upwelling. The concordance in responses suggests a fundamental OA bottleneck during development of the first shell material affected only by saturation state."
https://openalex.org/W2288098251,"Background Chronic kidney disease is an important concern in preventive medicine, but the rate of decline in renal function in healthy population is not well defined. The purpose of this study was to determine reference values for the estimated glomerular filtration rate (eGFR) and rate of decline of eGFR in healthy subjects and to evaluate factors associated with this decline using a large cohort in Japan. Methods Retrospective cross-sectional and longitudinal studies were performed with healthy subjects aged ≥18 years old who received a medical checkup. Reference values for eGFR were obtained using a nonparametric method and those for decline of eGFR were calculated by mixed model analysis. Relationships of eGFR decline rate with baseline variables were examined using a linear least-squares method. Results In the cross-sectional study, reference values for eGFR were obtained by gender and age in 72,521 healthy subjects. The mean (±SD) eGFR was 83.7±14.7ml/min/1.73m2. In the longitudinal study, reference values for eGFR decline rate were obtained by gender, age, and renal stage in 45,586 healthy subjects. In the same renal stage, there was little difference in the rate of decline regardless of age. The decline in eGFR depended on the renal stage and was strongly related to baseline eGFR, with a faster decline with a higher baseline eGFR and a slower decline with a lower baseline eGFR. The mean (±SD) eGFR decline rate was ‒1.07±0.42ml/min/1.73m2/year (‒1.29±0.41%/year) in subjects with a mean eGFR of 81.5±11.6ml/min/1.73m2. Conclusions The present study clarified for the first time the reference values for the rate of eGFR decline stratified by gender, age, and renal stage in healthy subjects. The rate of eGFR decline depended mainly on baseline eGFR, but not on age, with a slower decline with a lower baseline eGFR."
https://openalex.org/W647869256,"Obesity is a major risk factor for emerging non-communicable diseases (NCDS) in middle income countries including South Africa (SA). Understanding the multiple and complex determinants of obesity and their true population attributable impact is critical for informing and developing effective prevention efforts using scientific based evidence. This study identified contextualised high impact factors associated with obesity in South Africa.Analysis of three national cross sectional (repeated panel) surveys, using a multilevel logistic regression and population attributable fraction estimation allowed for identification of contextualised high impact factors associated with obesity (BMI>30 kg/m2) among adults (15 years+).Obesity prevalence increased significantly from 23.5% in 2008 to 27.2% in 2012, with a significantly (p-value<0.001) higher prevalence among females (37.9% in 2012) compared to males (13.3% in 2012). Living in formal urban areas, white ethnicity, being married, not exercising and/or in higher socio-economic category were significantly associated with male obesity. Females living in formal or informal urban areas, higher crime areas, African/White ethnicity, married, not exercising, in a higher socio-economic category and/or living in households with proportionate higher spending on food (and unhealthy food options) were significantly more likely to be obese. The identified determinants appeared to account for 75% and 43% of male and female obesity respectively. White males had the highest relative gain in obesity from 2008 to 2012.The rising prevalence of obesity in South Africa is significant and over the past 5 years the rising prevalence of Type-2 diabetes has mirrored this pattern, especially among females. Targeting young adolescent girls should be a priority. Addressing determinants of obesity will involve a multifaceted strategy and requires at individual and population levels. With rising costs in the private and public sector to combat obesity related NCDS, this analysis can inform culturally sensitive mass communications and wellness campaigns. Knowledge of social determinants is critical to develop ""best buys""."
https://openalex.org/W2263874189,"Animal daily routines represent a compromise between maximizing foraging success and optimizing physiological performance, while minimizing the risk of predation. For ectothermic predators, ambient temperature may also influence daily routines through its effects on physiological performance. Temperatures can fluctuate significantly over the diel cycle and ectotherms may synchronize behaviour to match thermal regimes in order to optimize fitness. We used bio-logging to quantify activity and body temperature of blacktip reef sharks (Carcharhinus melanopterus) at a tropical atoll. Behavioural observations were used to concurrently measure bite rates in herbivorous reef fishes, as an index of activity for potential diurnal prey. Sharks showed early evening peaks in activity, particularly during ebbing high tides, while body temperatures peaked several hours prior to the period of maximal activity. Herbivores also displayed peaks in activity several hours earlier than the peaks in shark activity. Sharks appeared to be least active while their body temperatures were highest and most active while temperatures were cooling, although we hypothesize that due to thermal inertia they were still warmer than their smaller prey during this period. Sharks may be most active during early evening periods as they have a sensory advantage under low light conditions and/or a thermal advantage over cooler prey. Sharks swam into shallow water during daytime low tide periods potentially to warm up and increase rates of digestion before the nocturnal activity period, which may be a strategy to maximize ingestion rates. ""Hunt warm, rest warmer"" may help explain the early evening activity seen in other ectothermic predators."
https://openalex.org/W1491095784,"Teleost fish such as zebrafish (Danio rerio) are increasingly used for physiological, genetic and developmental studies. Our understanding of the physiological consequences of altered gravity in an entire organism is still incomplete. We used altered gravity and drug treatment experiments to evaluate their effects specifically on bone formation and more generally on whole genome gene expression. By combining morphometric tools with an objective scoring system for the state of development for each element in the head skeleton and specific gene expression analysis, we confirmed and characterized in detail the decrease or increase of bone formation caused by a 5 day treatment (from 5dpf to 10 dpf) of, respectively parathyroid hormone (PTH) or vitamin D3 (VitD3). Microarray transcriptome analysis after 24 hours treatment reveals a general effect on physiology upon VitD3 treatment, while PTH causes more specifically developmental effects. Hypergravity (3g from 5dpf to 9 dpf) exposure results in a significantly larger head and a significant increase in bone formation for a subset of the cranial bones. Gene expression analysis after 24 hrs at 3g revealed differential expression of genes involved in the development and function of the skeletal, muscular, nervous, endocrine and cardiovascular systems. Finally, we propose a novel type of experimental approach, the ""Reduced Gravity Paradigm"", by keeping the developing larvae at 3g hypergravity for the first 5 days before returning them to 1g for one additional day. 5 days exposure to 3g during these early stages also caused increased bone formation, while gene expression analysis revealed a central network of regulatory genes (hes5, sox10, lgals3bp, egr1, edn1, fos, fosb, klf2, gadd45ba and socs3a) whose expression was consistently affected by the transition from hyper- to normal gravity."
https://openalex.org/W1919353180,"The ability to flexibly produce facial expressions and vocalizations has a strong impact on the way humans communicate, as it promotes more explicit and versatile forms of communication. Whereas facial expressions and vocalizations are unarguably closely linked in primates, the extent to which these expressions can be produced independently in nonhuman primates is unknown. The present work, thus, examined if chimpanzees produce the same types of facial expressions with and without accompanying vocalizations, as do humans. Forty-six chimpanzees (Pan troglodytes) were video-recorded during spontaneous play with conspecifics at the Chimfunshi Wildlife Orphanage. ChimpFACS was applied, a standardized coding system to measure chimpanzee facial movements, based on FACS developed for humans. Data showed that the chimpanzees produced the same 14 configurations of open-mouth faces when laugh sounds were present and when they were absent. Chimpanzees, thus, produce these facial expressions flexibly without being morphologically constrained by the accompanying vocalizations. Furthermore, the data indicated that the facial expression plus vocalization and the facial expression alone were used differently in social play, i.e., when in physical contact with the playmates and when matching the playmates' open-mouth faces. These findings provide empirical evidence that chimpanzees produce distinctive facial expressions independently from a vocalization, and that their multimodal use affects communicative meaning, important traits for a more explicit and versatile way of communication. As it is still uncertain how human laugh faces evolved, the ChimpFACS data were also used to empirically examine the evolutionary relation between open-mouth faces with laugh sounds of chimpanzees and laugh faces of humans. The ChimpFACS results revealed that laugh faces of humans must have gradually emerged from laughing open-mouth faces of ancestral apes. This work examines the main evolutionary changes of laugh faces since the last common ancestor of chimpanzees and humans."
https://openalex.org/W1509542786,"Within the circulation, cholesterol is transported by lipoprotein particles and is taken up by cells when these particles associate with cellular receptors. In macrophages, excessive lipoprotein particle uptake leads to foam cell formation, which is an early event in the development of atherosclerosis. Currently, mechanisms responsible for foam cell formation are incompletely understood. To date, several macrophage receptors have been identified that contribute to the uptake of modified forms of lipoproteins leading to foam cell formation, but the contribution of the LDL receptor-related protein 1 (LRP1) to this process is not known. To investigate the role of LRP1 in cholesterol accumulation in macrophages, we generated mice with a selective deletion of LRP1 in macrophages on an LDL receptor (LDLR)-deficient background (macLRP1-/-). After feeding mice a high fat diet for 11 weeks, peritoneal macrophages isolated from Lrp+/+ mice contained significantly higher levels of total cholesterol than those from macLRP1-/- mice. Further analysis revealed that this was due to increased levels of cholesterol esters. Interestingly, macLRP1-/- mice displayed elevated plasma cholesterol and triglyceride levels resulting from accumulation of large, triglyceride-rich lipoprotein particles in the circulation. This increase did not result from an increase in hepatic VLDL biosynthesis, but rather results from a defect in catabolism of triglyceride-rich lipoprotein particles in macLRP1-/- mice. These studies reveal an important in vivo contribution of macrophage LRP1 to cholesterol homeostasis."
https://openalex.org/W2285085685,"Animal hybridization is well documented, but evolutionary outcomes and conservation priorities often differ for natural and anthropogenic hybrids. Among primates, an order with many endangered species, the two contexts can be hard to disentangle from one another, which carries important conservation implications. Callithrix marmosets give us a unique glimpse of genetic hybridization effects under distinct natural and human-induced contexts. Here, we use a 44 autosomal microsatellite marker panel to examine genome-wide admixture levels and introgression at a natural C. jacchus and C. penicillata species border along the São Francisco River in NE Brazil and in an area of Rio de Janeiro state where humans introduced these species exotically. Additionally, we describe for the first time autosomal genetic diversity in wild C. penicillata and expand previous C. jacchus genetic data. We characterize admixture within the natural zone as bimodal where hybrid ancestry is biased toward one parental species or the other. We also show evidence that São Francisco River islands are gateways for bidirectional gene flow across the species border. In the anthropogenic zone, marmosets essentially form a hybrid swarm with intermediate levels of admixture, likely from the absence of strong physical barriers to interspecific breeding. Our data show that while hybridization can occur naturally, the presence of physical, even if leaky, barriers to hybridization is important for maintaining species genetic integrity. Thus, we suggest further study of hybridization under different contexts to set well informed conservation guidelines for hybrid populations that often fit somewhere between ""natural"" and ""man-made."""
https://openalex.org/W2175978894,"Background Buparvaquone (BW 720C) is the major hydroxynaphtoquinone active against tropical theileriosis (Theileria annulata infection). Previous studies showed that buparvaquone, similarly to others hydroxynaphtoquinone, probably acts by binding to cytochrome b (cyt b) inhibiting the electron transport chain in the parasite. Several observations suggested that T. annulata is becoming resistant to buparvaquone in many endemic regions (Tunisia, Turkey and Iran), which may hinder the development of bovine livestock in these areas. Methodology/Principal Findings In the present study we sought to determine whether point mutations in T. annulata cytochrome b gene could be associated to buparvaquone resistance. A total of 28 clones were studied in this work, 19 of which were obtained from 3 resistant isolates (ST2/12, ST2/13 and ST2/19) collected at different time after treatment, from a field treatment failure and nine clones isolated from 4 sensitive stocks of T. annulata (Beja, Battan, Jed4 and Sousse). The cytochrome b gene was amplified and sequenced. We identified five point mutations at the protein sequences (114, 129, 253, 262 and 347) specific for the clones isolated from resistant stocks. Two of them affecting 68% (13/19) of resistant clones, are present in the drug-binding site Q02 region at the position 253 in three resistant clones and at the position 262 in 11 out of 19 resistant clones. These two mutations substitute a neutral and hydrophobic amino acids by polar and hydrophilic ones which could interfere with the drug binding capabilities. When we compared our sequences to the Iranian ones, the phylogenetic tree analyses show the presence of a geographical sub-structuring in the population of T. annulata. Conclusions/Significance Taken together, our results suggest that the cytochrome b gene may be used as a tool to discriminate between different T. annulata genotypes and also as a genetic marker to characterize resistant isolates of T. annulata."
