id,abstract
https://openalex.org/W2149967205,"A cell-free system based on cytosols of normally growing cells is established that reproduces aspects of the apoptotic program in vitro. The apoptotic program is initiated by addition of dATP. Fractionation of cytosol yielded a 15 kDa protein that is required for in vitro apoptosis. The absorption spectrum and protein sequence revealed that this protein is cytochrome c. Elimination of cytochrome c from cytosol by immunodepletion, or inclusion of sucrose to stabilize mitochondria during cytosol preparation, diminished the apoptotic activity. Adding back cytochrome c to the cytochrome c–depleted extracts restored their apoptotic activity. Cells undergoing apoptosis in vivo showed increased release of cytochrome c to their cytosol, suggesting that mitochondria may function in apoptosis by releasing cytochrome c."
https://openalex.org/W2040792108,"Feynman's 1982 conjecture, that quantum computers can be programmed to simulate any local quantum system, is shown to be correct."
https://openalex.org/W4239833500,"The complete 1.66-megabase pair genome sequence of an autotrophic archaeon, Methanococcus jannaschii, and its 58- and 16-kilobase pair extrachromosomal elements have been determined by whole-genome random sequencing. A total of 1738 predicted protein-coding genes were identified; however, only a minority of these (38 percent) could be assigned a putative cellular role with high confidence. Although the majority of genes related to energy production, cell division, and metabolism in M. jannaschii are most similar to those found in Bacteria, most of the genes involved in transcription, translation, and replication in M. jannaschii are more similar to those found in Eukaryotes."
https://openalex.org/W1995734405,"Small synthetic molecules termed growth hormone secretagogues (GHSs) act on the pituitary gland and the hypothalamus to stimulate and amplify pulsatile growth hormone (GH) release. A heterotrimeric GTP-binding protein (G protein)-coupled receptor (GPC-R) of the pituitary and arcuate ventro-medial and infundibular hypothalamus of swine and humans was cloned and was shown to be the target of the GHSs. On the basis of its pharmacological and molecular characterization, this GPC-R defines a neuroendocrine pathway for the control of pulsatile GH release and supports the notion that the GHSs mimic an undiscovered hormone."
https://openalex.org/W1965217295,"THE Bcl-2 family of proteins regulate programmed cell death by an unknown mechanism1. Here we describe the crystal and solution structures of a Bcl-2 family member, Bcl-xL (ref. 2). The structures consist of two central, primarily hydrophobic α-helices, which are surrounded by amphipathic helices. A 60-residue loop connecting helices αl and α2 was found to be flexible and non-essential for anti-apoptotic activity. The three functionally important Bcl-2 homology regions (BH1, BH2 and BH3)3–5 are in close spatial proximity and form an elongated hydrophobic cleft that may represent the binding site for other Bcl-2 family members. The arrangement of the α-helices in Bcl-xL is reminiscent of the membrane translocation domain of bacterial toxins, in particular diphtheria toxin and the colicins6. The structural similarity may provide a clue to the mechanism of action of the Bcl-2 family of proteins."
https://openalex.org/W2046589688,"A murine model of ataxia telangiectasia was created by disrupting the Atm locus via gene targeting. Mice homozygous for the disrupted Atm allele displayed growth retardation, neurologic dysfunction, male and female infertility secondary to the absence of mature gametes, defects in T lymphocyte maturation, and extreme sensitivity to γ-irradiation. The majority of animals developed malignant thymic lymphomas between 2 and 4 months of age. Several chromosomal anomalies were detected in one of these tumors. Fibroblasts from these mice grew slowly and exhibited abnormal radiation-induced G1 checkpoint function. Atm-disrupted mice recapitulate the ataxia telangiectasia phenotype in humans, providing a mammalian model in which to study the pathophysiology of this pleiotropic disorder."
https://openalex.org/W2081524299,"A signaling pathway has been elucidated whereby growth factors activate the transcription factor cyclic adenosine monophosphate response element-binding protein (CREB), a critical regulator of immediate early gene transcription. Growth factor-stimulated CREB phosphorylation at serine-133 is mediated by the RAS-mitogen-activated protein kinase (MAPK) pathway. MAPK activates CREB kinase, which in turn phosphorylates and activates CREB. Purification, sequencing, and biochemical characterization of CREB kinase revealed that it is identical to a member of the pp90(RSK) family, RSK2. RSK2 was shown to mediate growth factor induction of CREB serine-133 phosphorylation both in vitro and in vivo. These findings identify a cellular function for RSK2 and define a mechanism whereby growth factor signals mediated by RAS and MAPK are transmitted to the nucleus to activate gene expression."
https://openalex.org/W2158366682,"The plant hormone auxin regulates various developmental processes including root formation, vascular development, and gravitropism. Mutations within the AUX1 gene confer an auxin-resistant root growth phenotype and abolish root gravitropic curvature. Polypeptide sequence similarity to amino acid permeases suggests that AUX1 mediates the transport of an amino acid-like signaling molecule. Indole-3-acetic acid, the major form of auxin in higher plants, is structurally similar to tryptophan and is a likely substrate for the AUX1 gene product. The cloned AUX1 gene can restore the auxin-responsiveness of transgenic aux1 roots. Spatially, AUX1 is expressed in root apical tissues that regulate root gravitropic curvature."
https://openalex.org/W1999047431,"The T cell leukemia oncoprotein SCL/tal-1, a basic–helix-loop-helix transcription factor, is required for production of embryonic red blood cells in the mouse yolk sac. To define roles in other lineages, we studied the hematopoietic potential of homozygous mutant SCL/tal-1 −/− embryonic stem cells upon in vitro differentiation and in vivo in chimeric mice. Here we show that in the absence of SCL/tal-1, hematopoiesis, including the generation of red cells, myeloid cells, megakaryocytes, mast cells, and both T and B lymphoid cells, is undetectable. These findings suggest that SCL/tal-1 functions very early in hematopoietic development, either in specification of ventral mesoderm to a blood cell fate, or in formation or maintenance of immature progenitors."
https://openalex.org/W2067435927,
