id,abstract
https://openalex.org/W2112303826,"Mycobacterium tuberculosis resides and replicates within host phagocytes by modulating host microbicidal responses. In addition, it suppresses the production of host protective cytokines to prevent activation of and antigen presentation by M. tuberculosis-infected cells, causing dysregulation of host protective adaptive immune responses. Many cytokines are regulated by microRNAs (miRNAs), a newly discovered class of small noncoding RNAs, which have been implicated in modulating host immune responses in many bacterial and viral diseases. Here, we show that miRNA-99b (miR-99b), an orphan miRNA, plays a key role in the pathogenesis of M. tuberculosis infection. We found that miR-99b expression was highly up-regulated in M. tuberculosis strain H37Rv-infected dendritic cells (DCs) and macrophages. Blockade of miR-99b expression by antagomirs resulted in significantly reduced bacterial growth in DCs. Interestingly, knockdown of miR-99b in DCs significantly up-regulated proinflammatory cytokines such as IL-6, IL-12, and IL-1β. Furthermore, mRNA and membrane-bound protein data indicated that inhibition of miR-99b augments TNF-α and TNFRSF-4 production. Thus, miR-99b targets TNF-α and TNFRSF-4 receptor genes. Treatment of anti-miR-99b-transfected DCs with anti-TNF-α antibody resulted in increased bacterial burden. Thus, our findings unveil a novel host evasion mechanism adopted by M. tuberculosis via miR-99b, which may open up new avenues for designing miRNA-based vaccines and therapies."
https://openalex.org/W2002768720,"Breast cancer is often fatal during its metastatic dissemination. To unravel the role of microRNAs (miRs) during malignancy, we analyzed miR expression in 77 primary breast carcinomas and identified 16 relapse-associated miRs that correlate with survival and/or distinguish tumor subtypes in different datasets. Among them, miR-148b, down-regulated in aggressive breast tumors, was found to be a major coordinator of malignancy. In fact, it is able to oppose various steps of tumor progression when overexpressed in cell lines by influencing invasion, survival to anoikis, extravasation, lung metastasis formation, and chemotherapy response. miR-148b controls malignancy by coordinating a novel pathway involving over 130 genes and, in particular, it directly targets players of the integrin signaling, such as ITGA5, ROCK1, PIK3CA/p110α, and NRAS, as well as CSF1, a growth factor for stroma cells. Our findings reveal the importance of the identified 16 miRs for disease outcome predictions and suggest a critical role for miR-148b in the control of breast cancer progression.—Cimino, D., De Pittà, C., Orso, F., Zampini, M., Casara, C., Penna, E., Quaglino, E., Forni, M., Damasco, C., Pinatel, E., Ponzone, R., Romualdi, C., Brisken, C., De Bortoli, M., Biglia, N., Provero, P., Lanfranchi, G., Taverna, D. miR148b is a major coordinator of breast cancer progression in a relapse-associated microRNA signature by targeting ITGA5, ROCK1, PIK3CA, NRAS, and CSF1. FASEB J. 27, 1223–1235 (2013). www.fasebj.org"
https://openalex.org/W2079711015,"Plants must deal effectively with unfavorable growth conditions that necessitate a coordinated response to integrate cellular signals with mitochondrial retrograde signals. A genetic screen was carried out to identify regulators of alternative oxidase (rao mutants), using AOX1a expression as a model system to study retrograde signaling in plants. Two independent rao1 mutant alleles identified CDKE1 as a central nuclear component integrating mitochondrial retrograde signals with energy signals under stress. CDKE1 is also necessary for responses to general cellular stresses, such as H(2)O(2) and cold that act, at least in part, via anterograde pathways, and integrates signals from central energy/stress sensing kinase signal transduction pathways within the nucleus. Together, these results place CDKE1 as a central kinase integrating diverse cellular signals and shed light on a mechanism by which plants can effectively switch between growth and stress responses."
https://openalex.org/W1991194120,"Plant species with physical seed dormancy are common in mediterranean fire-prone ecosystems. Because fire breaks seed dormancy and enhances the recruitment of many species, this trait might be considered adaptive in fire-prone environments. However, to what extent the temperature thresholds that break physical seed dormancy have been shaped by fire (i.e., for post-fire recruitment) or by summer temperatures in the bare soil (i.e., for recruitment in fire-independent gaps) remains unknown. Our hypothesis is that the temperature thresholds that break physical seed dormancy have been shaped by fire and thus we predict higher dormancy lost in response to fire than in response to summer temperatures. We tested this hypothesis in six woody species with physical seed dormancy occurring in fire-prone areas across the Mediterranean Basin. Seeds from different populations of each species were subject to heat treatments simulating fire (i.e., a single high temperature peak of 100°C, 120°C or 150°C for 5 minutes) and heat treatments simulating summer (i.e., temperature fluctuations; 30 daily cycles of 3 hours at 31°C, 4 hours at 43°C, 3 hours at 33°C and 14 hours at 18°C). Fire treatments broke dormancy and stimulated germination in all populations of all species. In contrast, summer treatments had no effect over the seed dormancy for most species and only enhanced the germination in Ulex parviflorus, although less than the fire treatments. Our results suggest that in Mediterranean species with physical dormancy, the temperature thresholds necessary to trigger seed germination are better explained as a response to fire than as a response to summer temperatures. The high level of dormancy release by the heat produced by fire might enforce most recruitment to be capitalized into a single post-fire pulse when the most favorable conditions occur. This supports the important role of fire in shaping seed traits."
https://openalex.org/W2124792307,"Objective Single voxel proton magnetic resonance spectroscopy (MRS) can be used to monitor changes in brain inflammation and neuronal integrity associated with HIV infection and its treatments. We used MRS to measure brain changes during the first weeks following HIV infection and in response to antiretroviral therapy (ART). Methods Brain metabolite levels of N-acetyl aspartate (NAA), choline (tCHO), creatine (CR), myoinositol (MI), and glutamate and glutamine (GLX) were measured in acute HIV subjects (n = 31) and compared to chronic HIV+individuals (n = 26) and HIV negative control subjects (n = 10) from Bangkok, Thailand. Metabolites were measured in frontal gray matter (FGM), frontal white matter (FWM), occipital gray matter (OGM), and basal ganglia (BG). Repeat measures were obtained in 17 acute subjects 1, 3 and 6 months following initiation of ART. Results After adjustment for age we identified elevated BG tCHO/CR in acute HIV cases at baseline (median 14 days after HIV infection) compared to control (p = 0.0014), as well as chronic subjects (p = 0.0023). A similar tCHO/CR elevation was noted in OGM; no other metabolite abnormalities were seen between acute and control subjects. Mixed longitudinal models revealed resolution of BG tCHO/CR elevation after ART (p = 0.022) with tCHO/CR similar to control subjects at 6 months. Interpretation We detected cellular inflammation in the absence of measurable neuronal injury within the first month of HIV infection, and normalization of this inflammation following acutely administered ART. Our findings suggest that early ART may be neuroprotective in HIV infection by mitigating processes leading to CNS injury."
https://openalex.org/W2155723403,"Embryo implantation requires extensive angiogenesis at the maternal-fetal interface. Hyperglycosylated human chorionic gonadotropin (hCG-H), a trophoblast invasive signal produced by extravillous cytotrophoblasts and by choriocarcinoma, was evaluated for its angiogenic role. hCG-H was purified by HPLC from choriocarcinoma supernatant, and the glycosylation pattern was determined by 2D gel analysis. Angiogenesis models used were aortic ring assay with wild-type and LHCGR-knockout mice, endothelial and mural cell proliferation, and migration assays. The TGF-β signaling pathway was studied by coimmunoprecipitation, competitive binding, TGF-β reporter gene assays, and Smad immunoblotting. hCG-H displayed a potent angiogenic effect [3.2-fold increase of number of vessel intersections in wild-type aortic rings (11.406 to 36.964)]. hCG-H-induced angiostimulation was independent of the classic hCG signaling pathway since it persisted in LHCGR-knockout mice [4.73-fold increase of number of vessel intersections (10.826 to 51.288)]. Using TGF-β signaling inhibitors, Tβ-RII was identified as the hCG-H receptor responsible for its angiogenic switch. hCG-H exposure enhanced phosphorylation of Smad 2 in endothelial and mural cells and genomic activation of Smad-responsive elements. Interaction between hCG-H and Tβ-RII was demonstrated by coimmunoprecipitation and binding competition with (125)I-TGF-β. This new paracrine interaction between trophoblast and endothelial cells through the hCG-H and the TGF-β receptor complex plays a key role in angiogenesis associated with placental development and tumorigenesis."
https://openalex.org/W2008714599,"Genetic variants in the fatty acid (FA) translocase FAT/CD36 associate with abnormal postprandial lipids and influence risk for the metabolic syndrome. CD36 is abundant on apical enterocyte membranes in the proximal small intestine, where it facilitates FA uptake and FA-initiated signaling. We explored whether CD36 signaling influences FA-mediated secretion of cholecystokinin (CCK) and secretin, peptides released by enteroendocrine cells (EECs) in the duodenum/jejunum, which regulate events important for fat digestion and homeostasis. CD36 was immunodetected on apical membranes of secretin- and CCK-positive EECs and colocalized with cytosolic granules. Intragastric lipid administration to CD36 mice released less secretin (-60%) and CCK (-50%) compared with wild-type mice. Likewise, diminished secretin and CCK responses to FA were observed with CD36 intestinal segments in vitro, arguing against influence of alterations in fat absorption. Signaling mechanisms underlying peptide release were examined in STC-1 cells stably expressing human CD36 or a signaling-impaired mutant (CD36K/A). FA stimulation of cells expressing CD36 (vs. vector or CD36K/A) released more secretin (3.5- to 4-fold) and CCK (2- to 3-fold), generated more cAMP (2- to 2.5-fold), and enhanced protein kinase A activation. Protein kinase A inhibition (H-89) blunted secretin (80%) but not CCK release, which was reduced (50%) by blocking of calmodulin kinase II (KN-62). Coculture of STC-1 cells with Caco-2 cells stably expressing CD36 did not alter secretin or CCK release, consistent with a minimal effect of adjacent enterocytes. In summary, CD36 is a major mediator of FA-induced release of CCK and secretin. These peptides contribute to the role of CD36 in fat absorption and to its pleiotropic metabolic effects."
https://openalex.org/W2091221679,"Peripheral electrical stimulation (PES) is a common clinical technique known to induce changes in corticomotor excitability; PES applied to induce a tetanic motor contraction increases, and PES at sub-motor threshold (sensory) intensities decreases, corticomotor excitability. Understanding of the mechanisms underlying these opposite changes in corticomotor excitability remains elusive. Modulation of primary sensory cortex (S1) excitability could underlie altered corticomotor excitability with PES. Here we examined whether changes in primary sensory (S1) and motor (M1) cortex excitability follow the same time-course when PES is applied using identical stimulus parameters. Corticomotor excitability was measured using transcranial magnetic stimulation (TMS) and sensory cortex excitability using somatosensory evoked potentials (SEPs) before and after 30 min of PES to right abductor pollicis brevis (APB). Two PES paradigms were tested in separate sessions; PES sufficient to induce a tetanic motor contraction (30–50 Hz; strong motor intensity) and PES at sub motor-threshold intensity (100 Hz). PES applied to induce strong activation of APB increased the size of the N20-P25 component, thought to reflect sensory processing at cortical level, and increased corticomotor excitability. PES at sensory intensity decreased the size of the P25-N33 component and reduced corticomotor excitability. A positive correlation was observed between the changes in amplitude of the cortical SEP components and corticomotor excitability following sensory and motor PES. Sensory PES also increased the sub-cortical P14-N20 SEP component. These findings provide evidence that PES results in co-modulation of S1 and M1 excitability, possibly due to cortico-cortical projections between S1 and M1. This mechanism may underpin changes in corticomotor excitability in response to afferent input generated by PES."
https://openalex.org/W2066472475,"The ubiquitin-like molecule ISG15 (UCRP) and protein modification by ISG15 (ISGylation) are strongly induced by interferon, genotoxic stress, and pathogen infection, suggesting that ISG15 plays an important role in innate immune responses. However, how ISGylation contributes to innate immune responses is not clear. The dsRNA-dependent protein kinase (PKR) inhibits translation by phosphorylating eIF2α to exert its anti-viral effect. ISG15 and PKR are induced by interferon, suggesting that a relationship exists between ISGylation and translational regulation. Here, we report that PKR is ISGylated at lysines 69 and 159. ISG15-modified PKR is active in the absence of virus infection and phosphorylates eIF2α to down-regulate protein translation. The present study describes a novel pathway for the activation of PKR and the regulation of protein translation."
https://openalex.org/W2119751810,"Mutation of PHF6, which results in the X-linked mental retardation disorder Börjeson-Forssman-Lehmann syndrome, is also present in about 38% of adult T-cell acute lymphoblastic leukemias and 3% of adult acute myeloid leukemias. However, it remains to be determined exactly how PHF6 acts in vivo and what functions of PHF6 may be associated with its putative tumor suppressor function. Here, we demonstrate that PHF6 is a nucleolus, ribosomal RNA promoter-associated protein. PHF6 directly interacts with upstream binding factor (UBF) through its PHD1 domain and suppresses ribosomal RNA (rRNA) transcription by affecting the protein level of UBF. Knockdown of PHF6 impairs cell proliferation and arrests cells at G(2)/M phase, which is accompanied by an increased level of phosphorylated H2AX, indicating that PHF6 deficiency leads to the accumulation of DNA damage in the cell. We found that increased DNA damage occurs at the ribosomal DNA (rDNA) locus in PHF6-deficient cells. This effect could be reversed by knocking down UBF or overexpressing RNASE1, which removes RNA-DNA hybrids, suggesting that there is a functional link between rRNA synthesis and genomic stability at the rDNA locus. Together, these results reveal that the key function of PHF6 is involved in regulating rRNA synthesis, which may contribute to its roles in cell cycle control, genomic maintenance, and tumor suppression."
