id,abstract
https://openalex.org/W4304698157,"The initial step in the sensory transduction pathway underpinning hearing and balance in mammals involves the conversion of force into the gating of a mechanosensory transduction channel1. Despite the profound socioeconomic impacts of hearing disorders and the fundamental biological significance of understanding mechanosensory transduction, the composition, structure and mechanism of the mechanosensory transduction complex have remained poorly characterized. Here we report the single-particle cryo-electron microscopy structure of the native transmembrane channel-like protein 1 (TMC-1) mechanosensory transduction complex isolated from Caenorhabditis elegans. The two-fold symmetric complex is composed of two copies each of the pore-forming TMC-1 subunit, the calcium-binding protein CALM-1 and the transmembrane inner ear protein TMIE. CALM-1 makes extensive contacts with the cytoplasmic face of the TMC-1 subunits, whereas the single-pass TMIE subunits reside on the periphery of the complex, poised like the handles of an accordion. A subset of complexes additionally includes a single arrestin-like protein, arrestin domain protein (ARRD-6), bound to a CALM-1 subunit. Single-particle reconstructions and molecular dynamics simulations show how the mechanosensory transduction complex deforms the membrane bilayer and suggest crucial roles for lipid-protein interactions in the mechanism by which mechanical force is transduced to ion channel gating."
https://openalex.org/W4304196429,"Central sensitization caused by spinal disinhibition is a key mechanism of mechanical allodynia in neuropathic pain. However, the molecular mechanisms underlying spinal disinhibition after nerve injury remain unclear. Here, we show in mice that spared nerve injury (SNI), which induces mechanical hypersensitivity and neuropathic pain, triggers homeostatic reduction of inhibitory outputs from dorsal horn parvalbumin-positive (PV+) interneurons onto both primary afferent terminals and excitatory interneurons. The reduction in inhibitory outputs drives hyperactivation of the spinal cord nociceptive pathway, causing mechanical hypersensitivity. We identified the retinoic acid receptor RARα, a central regulator of homeostatic plasticity, as the key molecular mediator for this synaptic disinhibition. Deletion of RARα in spinal PV+ neurons or application of an RARα antagonist in the spinal cord prevented the development of SNI-induced mechanical hypersensitivity. Our results identify RARα as a crucial molecular effector for neuropathic pain and a potential target for its treatment."
https://openalex.org/W4304698260,"Colossal magnetoresistance (CMR) is an extraordinary enhancement of the electrical conductivity in the presence of a magnetic field. It is conventionally associated with a field-induced spin polarization that drastically reduces spin scattering and electric resistance. Ferrimagnetic Mn3Si2Te6 is an intriguing exception to this rule: it exhibits a seven-order-of-magnitude reduction in ab plane resistivity that occurs only when a magnetic polarization is avoided1,2. Here, we report an exotic quantum state that is driven by ab plane chiral orbital currents (COC) flowing along edges of MnTe6 octahedra. The c axis orbital moments of ab plane COC couple to the ferrimagnetic Mn spins to drastically increase the ab plane conductivity (CMR) when an external magnetic field is aligned along the magnetic hard c axis. Consequently, COC-driven CMR is highly susceptible to small direct currents exceeding a critical threshold, and can induce a time-dependent, bistable switching that mimics a first-order ‘melting transition’ that is a hallmark of the COC state. The demonstrated current-control of COC-enabled CMR offers a new paradigm for quantum technologies. Current-control of chiral orbital current-enabled colossal magnetoresistance offers a new paradigm for quantum technologies."
https://openalex.org/W4304701124,"The segmentation of medical and dental images is a fundamental step in automated clinical decision support systems. It supports the entire clinical workflow from diagnosis, therapy planning, intervention, and follow-up. In this paper, we propose a novel tool to accurately process a full-face segmentation in about 5 minutes that would otherwise require an average of 7h of manual work by experienced clinicians. This work focuses on the integration of the state-of-the-art UNEt TRansformers (UNETR) of the Medical Open Network for Artificial Intelligence (MONAI) framework. We trained and tested our models using 618 de-identified Cone-Beam Computed Tomography (CBCT) volumetric images of the head acquired with several parameters from different centers for a generalized clinical application. Our results on a 5-fold cross-validation showed high accuracy and robustness with a Dice score up to 0.962±0.02. Our code is available on our public GitHub repository."
https://openalex.org/W4304694746,"Poly (ADP-ribose) polymerase inhibitors (PARPis) represent a major advance in ovarian cancer, now as a treatment and as a maintenance therapy in the upfront and recurrent settings. However, patients often develop resistance to PARPis, underlining the importance of dissecting resistance mechanisms. Here, we report different dosing/timing schemes of PARPi treatment in BRCA2-mutant PEO1 cells, resulting in the simultaneous development of distinct resistance mechanisms. PARPi-resistant variants PEO1/OlaJR, established by higher initial doses and short-term PARPi treatment, develops PARPi resistance by rapidly restoring functional BRCA2 and promoting drug efflux activity. In contrast, PEO1/OlaR, developed by lower initial doses with long-term PARPi exposure, shows no regained BRCA2 function but a mesenchymal-like phenotype with greater invasion ability, and exhibits activated ATR/CHK1 and suppressed EZH2/MUS81 signaling cascades to regain HR repair and fork stabilization, respectively. Our study suggests that PARPi resistance mechanisms can be governed by treatment strategies and have a molecular basis on BRCA2 functionality. Further, we define different mechanisms that may serve as useful biomarkers to assess subsequent treatment strategies in PARPi-resistant ovarian cancer."
https://openalex.org/W4304758004,"Changes in metabolism are a hallmark of cancer, but molecular signatures of altered bioenergetics to aid in clinical decision-making do not currently exist. We recently identified a group of human tumors with constitutively reduced expression of the mitochondrial structural protein, Mic60, also called mitofilin or inner membrane mitochondrial protein (IMMT). These Mic60-low tumors exhibit severe loss of mitochondrial fitness, paradoxically accompanied by increased metastatic propensity and upregulation of a unique transcriptome of Interferon (IFN) signaling and Senescence-Associated Secretory Phenotype (SASP). Here, we show that an optimized, 11-gene signature of Mic60-low tumors is differentially expressed in multiple malignancies, compared to normal tissues, and correlates with poor patient outcome. When analyzed in three independent patient cohorts of pancreatic ductal adenocarcinoma (PDAC), the Mic60-low gene signature was associated with aggressive disease variants, local inflammation, FOLFIRINOX failure and shortened survival, independently of age, gender, or stage. Therefore, the 11-gene Mic60-low signature may provide an easily accessible molecular tool to stratify patient risk in PDAC and potentially other malignancies."
https://openalex.org/W4304758327,"Airway epithelial damage is a common feature in respiratory diseases such as COPD and has been suggested to drive inflammation and progression of disease. These features manifest as remodeling and destruction of lung epithelial characteristics including loss of small airways which contributes to chronic airway inflammation. Histone deacetylase 6 (HDAC6) has been shown to play a role in epithelial function and dysregulation, such as in cilia disassembly, epithelial to mesenchymal transition (EMT) and oxidative stress responses, and has been implicated in several diseases. We thus used ACY-1083, an inhibitor with high selectivity for HDAC6, and characterized its effects on epithelial function including epithelial disruption, cytokine production, remodeling, mucociliary clearance and cell characteristics. Primary lung epithelial air-liquid interface cultures from COPD patients were used and the impacts of TNF, TGF-β, cigarette smoke and bacterial challenges on epithelial function in the presence and absence of ACY-1083 were tested. Each challenge increased the permeability of the epithelial barrier whilst ACY-1083 blocked this effect and even decreased permeability in the absence of challenge. TNF was also shown to increase production of cytokines and mucins, with ACY-1083 reducing the effect. We observed that COPD-relevant stimulations created damage to the epithelium as seen on immunohistochemistry sections and that treatment with ACY-1083 maintained an intact cell layer and preserved mucociliary function. Interestingly, there was no direct effect on ciliary beat frequency or tight junction proteins indicating other mechanisms for the protected epithelium. In summary, ACY-1083 shows protection of the respiratory epithelium during COPD-relevant challenges which indicates a future potential to restore epithelial structure and function to halt disease progression in clinical practice."
https://openalex.org/W4304701090,"A dynamical model linking stress, social support, and health has been recently proposed and numerically analyzed from a classical point of view of integer-order calculus. Although interesting observations have been obtained in this way, the present work conducts a fractional-order analysis of that model. Under a periodic forcing of an environmental stress variable, the perceived stress has been analyzed through bifurcation diagrams and two well-known metrics of entropy and complexity, such as spectral entropy and C0 complexity. The results obtained by numerical simulations have shown novel insights into how stress evolves with frequency and amplitude of the perturbation, as well as with initial conditions for the system variables. More precisely, it has been observed that stress can alternate between chaos, periodic oscillations, and stable behaviors as the fractional order varies. Moreover, the perturbation frequency has revealed a narrow interval for the chaotic oscillations, while its amplitude may present different values indicating a low sensitivity regarding chaos generation. Also, the perceived stress has been noted to be highly sensitive to initial conditions for the symptoms of stress-related ill-health and for the social support received from family and friends. This work opens new directions of research whereby fractional calculus might offer more insight into psychology, life sciences, mental disorders, and stress-free well-being."
https://openalex.org/W4304701148,"The causes that trigger the onset of dementia are still unknown. Recently there has been an increasing interest in the possible role of infectious agents in the brain in the pathogenesis of this condition. Amongst the viruses, members of the Herpesviridae family, namely herpes simplex virus-1 (HSV1), cytomegalovirus (CMV), human herpesvirus-6 (HHV6), human herpesvirus-7 (HHV7) and varicella zoster virus (VZV) have been suggested as potential causes of the disease. However, the relative importance of these and other viruses in contributing to dementia remains unclear. We evaluated the association between seropositivity status of all viruses available in a large, population-based dataset (the UK Biobank) and dementia risk in an unbiased way. Of the 15 viruses investigated, our results showed a statistically significant increase of dementia risk associated only with HSV1 seropositivity (OR 2.14, 95% C.I. 1.21–3.81). However, by combining the data we found that seropositivity for 4 viruses (HSV1, HHV6, HHV7 and VZV) also significantly increases the risk of dementia (OR = 2.37, 95% C.I. 1.43–3.92). These four viruses have been described previously as neurotropic viruses. Our results provide support for a role for neurotropic viruses in the pathology of dementia."
https://openalex.org/W4304758916,"Renal fibrosis represents the final common outcome of chronic kidney disease of virtually any etiology. However, the mechanism underlying the evolution of renal fibrosis remains to be addressed. This study sought to clarify whether RIP1-RIP3-mediated necroptosis is involved in renal fibrosis via Wnt3α/β-catenin/GSK-3β signaling in vitro and in a rat model of unilateral ureteral obstruction (UUO). Rats with UUO were administered RIP inhibitors (necrostatin-1 or GSK872) or β-catenin/TCF inhibitor ICG-001 daily for 7 consecutive days. UUO caused significant renal tubular necrosis and overexpression of RIP1-RIP3-MLKL axis proteins, and was accompanied by activation of the NLRP3 inflammasome and renal fibrosis. Oxidative stress caused by UUO was closely associated with endoplasmic reticulum stress and mitochondrial dysfunction, which resulted in apoptotic cell death via Wnt3α/β-catenin/GSK-3β signaling. All of these effects were abolished by an RIP inhibitor (necrostatin-1 or GSK872) or ICG-001. In H 2 O 2 -treated HK-2 cells, both RIP inhibitor and ICG-001 decreased intracellular reactive oxygen species production and apoptotic cells, but increased cell viability. Activated Wnt3α/β-catenin/GSK-3β signaling was decreased by either RIP inhibitor or ICG-001. Our findings suggest that RIP1-RIP3-mediated necroptosis contributes to the development of renal fibrosis via Wnt3α/β-catenin/GSK-3β signaling in UUO and may be a therapeutic target for protection against renal scarring of other origins."
