id,abstract
https://openalex.org/W2089246633,"Recent reports have suggested the involvement of gut microbiota in the progression of colorectal cancer (CRC). We utilized pyrosequencing based analysis of 16S rRNA genes to determine the overall structure of microbiota in patients with colorectal cancer and healthy controls; we investigated microbiota of the intestinal lumen, the cancerous tissue and matched noncancerous normal tissue. Moreover, we investigated the mucosa-adherent microbial composition using rectal swab samples because the structure of the tissue-adherent bacterial community is potentially altered following bowel cleansing. Our findings indicated that the microbial structure of the intestinal lumen and cancerous tissue differed significantly. Phylotypes that enhance energy harvest from diets or perform metabolic exchange with the host were more abundant in the lumen. There were more abundant Firmicutes and less abundant Bacteroidetes and Proteobacteria in lumen. The overall microbial structures of cancerous tissue and noncancerous tissue were similar; howerer the tumor microbiota exhibited lower diversity. The structures of the intestinal lumen microbiota and mucosa-adherent microbiota were different in CRC patients compared to matched microbiota in healthy individuals. Lactobacillales was enriched in cancerous tissue, whereas Faecalibacterium was reduced. In the mucosa-adherent microbiota, Bifidobacterium, Faecalibacterium, and Blautia were reduced in CRC patients, whereas Fusobacterium, Porphyromonas, Peptostreptococcus, and Mogibacterium were enriched. In the lumen, predominant phylotypes related to metabolic disorders or metabolic exchange with the host, Erysipelotrichaceae, Prevotellaceae, and Coriobacteriaceae were increased in cancer patients. Coupled with previous reports, these results suggest that the intestinal microbiota is associated with CRC risk and that intestinal lumen microflora potentially influence CRC risk via cometabolism or metabolic exchange with the host. However, mucosa-associated microbiota potentially affects CRC risk primarily through direct interaction with the host."
https://openalex.org/W2138288560,"Maternal exposure to stress during pregnancy is associated with significant alterations in offspring neurodevelopment and elevated maternal glucocorticoids likely play a central role in mediating these effects. Placental 11β-hydroxysteroid dehydrogenase type 2 (HSD11B2) buffers the impact of maternal glucocorticoid exposure by converting cortisol/corticosterone into inactive metabolites. However, previous studies indicate that maternal adversity during the prenatal period can lead to a down-regulation of this enzyme. In the current study, we examined the impact of prenatal stress (chronic restraint stress during gestational days 14-20) in Long Evans rats on HSD11B2 mRNA in the placenta and fetal brain (E20) and assessed the role of epigenetic mechanisms in these stress-induced effects. In the placenta, prenatal stress was associated with a significant decrease in HSD11B2 mRNA, increased mRNA levels of the DNA methyltransferase DNMT3a, and increased DNA methylation at specific CpG sites within the HSD11B2 gene promoter. Within the fetal hypothalamus, though we find no stress-induced effects on HSD11B2 mRNA levels, prenatal stress induced decreased CpG methylation within the HSD11B2 promoter and increased methylation at sites within exon 1. Within the fetal cortex, HSD11B2 mRNA and DNA methylation levels were not altered by prenatal stress, though we did find stress-induced elevations in DNMT1 mRNA in this brain region. Within individuals, we identified CpG sites within the HSD11B2 gene promoter and exon 1 at which DNA methylation levels were highly correlated between the placenta and fetal cortex. Overall, our findings implicate DNA methylation as a mechanism by which prenatal stress alters HSD11B2 gene expression. These findings highlight the tissue specificity of epigenetic effects, but also raise the intriguing possibility of using the epigenetic status of placenta to predict corresponding changes in the brain."
https://openalex.org/W2000365724,"Inflammation is a pathologic feature of hyperuricemia in clinical settings. However, the underlying mechanism remains unknown. Here, infiltration of T cells and macrophages were significantly increased in hyperuricemia mice kidneys. This infiltration of inflammatory cells was accompanied by an up-regulation of TNF-α, MCP-1 and RANTES expression. Further, infiltration was largely located in tubular interstitial spaces, suggesting a role for tubular cells in hyperuricemia-induced inflammation. In cultured tubular epithelial cells (NRK-52E), uric acid, probably transported via urate transporter, induced TNF-α, MCP-1 and RANTES mRNA as well as RANTES protein expression. Culture media of NRK-52E cells incubated with uric acid showed a chemo-attractive ability to recruit macrophage. Moreover uric acid activated NF-κB signaling. The uric acid-induced up-regulation of RANTES was blocked by SN 50, a specific NF-κB inhibitor. Activation of NF-κB signaling was also observed in tubule of hyperuricemia mice. These results suggest that uric acid induces renal inflammation via activation of NF-κB signaling."
https://openalex.org/W2059116761,"Fluoroquinolone antibiotics are among the most potent second-line drugs used for treatment of multidrug-resistant tuberculosis (MDR TB), and resistance to this class of antibiotics is one criterion for defining extensively drug resistant tuberculosis (XDR TB). Fluoroquinolone resistance in Mycobacterium tuberculosis has been associated with modification of the quinolone resistance determining region (QRDR) of gyrA. Recent studies suggest that amino acid substitutions in gyrB may also play a crucial role in resistance, but functional genetic studies of these mutations in M. tuberculosis are lacking. In this study, we examined twenty six mutations in gyrase genes gyrA (seven) and gyrB (nineteen) to determine the clinical relevance and role of these mutations in fluoroquinolone resistance. Transductants or clinical isolates harboring T80A, T80A+A90G, A90G, G247S and A384V gyrA mutations were susceptible to all fluoroquinolones tested. The A74S mutation conferred low-level resistance to moxifloxacin but susceptibility to ciprofloxacin, levofloxacin and ofloxacin, and the A74S+D94G double mutation conferred cross resistance to all the fluoroquinolones tested. Functional genetic analysis and structural modeling of gyrB suggest that M330I, V340L, R485C, D500A, D533A, A543T, A543V and T546M mutations are not sufficient to confer resistance as determined by agar proportion. Only three mutations, N538D, E540V and R485C+T539N, conferred resistance to all four fluoroquinolones in at least one genetic background. The D500H and D500N mutations conferred resistance only to levofloxacin and ofloxacin while N538K and E540D consistently conferred resistance to moxifloxacin only. Transductants and clinical isolates harboring T539N, T539P or N538T+T546M mutations exhibited low-level resistance to moxifloxacin only but not consistently. These findings indicate that certain mutations in gyrB confer fluoroquinolone resistance, but the level and pattern of resistance varies among the different mutations. The results from this study provide support for the inclusion of the QRDR of gyrB in molecular assays used to detect fluoroquinolone resistance in M. tuberculosis."
https://openalex.org/W1988466008,"Background There are no time trends in prevalence, unawareness, treatment, and control of hypertension in Switzerland. The objective of this study was to analyze these trends and to determine the associated factors. Methods/Findings Population-based study conducted in the Canton of Geneva, Switzerland, between 1999 and 2009. Blood pressure was measured thrice using a standard protocol. Hypertension was defined as mean systolic or diastolic blood pressure ≥140/90 mmHg or self-reported hypertension or anti-hypertensive medication. Unawareness, untreated and uncontrolled hypertension was determined by questionnaires/blood pressure measurements. Yearly age-standardized prevalences and adjusted associations for the 1999–2003 and 2004–2009 survey periods were reported. The 10-year survey included 9,215 participants aged 35 to 74 years. Hypertension remained stable (34.4%). Hypertension unawareness decreased from 35.9% to 17.7% (P<0.001). The decrease in hypertension unawareness was not paralleled by a concomitant absolute increase in hypertension treatment, which remained low (38.2%). A larger proportion of all hypertensive participants were aware but not treated in 2004–2009 (43.7%) compared to 1999–2003 (33.1%). Uncontrolled hypertension improved from 62.2% to 40.6% between 1999 and 2009 (P = 0.02). In 1999–2003 period, factors associated with hypertension unawareness were current smoking (OR = 1.27, 95%CI, 1.02–1.59), male gender (OR = 1.56, 1.27–1.92), hypercholesterolemia (OR = 1.31, 1.20–1.44), and older age (OR 65–74yrs vs 35–49yrs = 1.56, 1.21–2.02). In 1999–2003 and 2004–2009, obesity and diabetes were negatively associated with hypertension unawareness, high education was associated with untreated hypertension (OR = 1.45, 1.12–1.88 and 1.42, 1.02–1.99, respectively), and male gender with uncontrolled hypertension (OR = 1.49, 1.03–2.17 and 1.65, 1.08–2.50, respectively). Sedentarity was associated with higher risk of hypertension and uncontrolled hypertension in 1999–2003. Conclusions Hypertension prevalence remained stable since 1999 in the canton of Geneva. Although hypertension unawareness substantially decreased, more than half of hypertensive subjects still remained untreated or uncontrolled in 2004–2009. This study identified determinants that should guide interventions aimed at improving hypertension treatment and control."
https://openalex.org/W2167104273,"We have developed a mouse model of atherosclerotic plaque regression in which an atherosclerotic aortic arch from a hyperlipidemic donor is transplanted into a normolipidemic recipient, resulting in rapid elimination of cholesterol and monocyte-derived macrophage cells (CD68+) from transplanted vessel walls. To gain a comprehensive view of the differences in gene expression patterns in macrophages associated with regressing compared with progressing atherosclerotic plaque, we compared mRNA expression patterns in CD68+ macrophages extracted from plaque in aortic aches transplanted into normolipidemic or into hyperlipidemic recipients. In CD68+ cells from regressing plaque we observed that genes associated with the contractile apparatus responsible for cellular movement (e.g. actin and myosin) were up-regulated whereas genes related to cell adhesion (e.g. cadherins, vinculin) were down-regulated. In addition, CD68+ cells from regressing plaque were characterized by enhanced expression of genes associated with an anti-inflammatory M2 macrophage phenotype, including arginase I, CD163 and the C-lectin receptor. Our analysis suggests that in regressing plaque CD68+ cells preferentially express genes that reduce cellular adhesion, enhance cellular motility, and overall act to suppress inflammation."
https://openalex.org/W2070750222,"Multiple endocrine neoplasia type 1 (MEN1) syndrome is a rare hereditary cancer disorder characterized by tumors of the parathyroids, of the neuroendocrine cells, of the gastro-entero-pancreatic tract, of the anterior pituitary, and by non-endocrine neoplasms and lesions. MEN1 gene, a tumor suppressor gene, encodes menin protein. Loss of heterozygosity at 11q13 is typical of MEN1 tumors, in agreement with the Knudson’s two-hit hypothesis. In silico analysis with Target Scan, Miranda and Pictar-Vert softwares for the prediction of miRNA targets indicated miR-24-1 as capable to bind to the 3′UTR of MEN1 mRNA. We investigated this possibility by analysis of miR-24-1 expression profiles in parathyroid adenomatous tissues from MEN1 gene mutation carriers, in their sporadic non-MEN1 counterparts, and in normal parathyroid tissue. Interestingly, the MEN1 tumorigenesis seems to be under the control of a “negative feedback loop” between miR-24-1 and menin protein, that mimics the second hit of Knudson’s hypothesis and that could buffer the effect of the stochastic factors that contribute to the onset and progression of this disease. Our data show an alternative way to MEN1 tumorigenesis and, probably, to the “two-hit dogma”. The functional significance of this regulatory mechanism in MEN1 tumorigenesis is also the basis for opening future developments of RNA antagomir(s)-based strategies in the in vivo control of tumorigenesis in MEN1 carriers."
https://openalex.org/W2122378125,"The human papillomavirus (HPV) minor capsid protein L2 is a promising candidate for a broadly protective HPV vaccine yet the titers obtained in most experimental systems are rather low. Here we examine the potential of empty AAV2 particles (AAVLPs), assembled from VP3 alone, for display of L2 epitopes to enhance their immunogenicity. Insertion of a neutralizing epitope (amino acids 17-36) from L2 of HPV16 and HPV31 into VP3 at positions 587 and 453, respectively, permitted assembly into empty AAV particles (AAVLP(HPV16/31L2)). Intramuscularly vaccination of mice and rabbits with AAVLP(HPV16/31L2)s in montanide adjuvant, induced high titers of HPV16 L2 antibodies as measured by ELISA. Sera obtained from animals vaccinated with the AAVLP(HPV16/31L2)s neutralized infections with several HPV types in a pseudovirion infection assay. Lyophilized AAVLP(HPV16/31L2) particles retained their immunogenicity upon reconstitution. Interestingly, vaccination of animals that were pre-immunized with AAV2--simulating the high prevalence of AAV2 antibodies in the population--even increased cross neutralization against HPV31, 45 and 58 types. Finally, passive transfer of rabbit antisera directed against AAVLP(HPV16/31L2)s protected naïve mice from vaginal challenge with HPV16 pseudovirions. In conclusion, AAVLP(HPV16/31L2) particles have the potential as a broadly protective vaccine candidate regardless of prior exposure to AAV."
https://openalex.org/W2070214548,"Background We determined the expression of forkhead box Q1 (FoxQ1), E-cadherin (E-cad), Mucin 1 (MUC1), vimentin (VIM) and S100 calcium binding protein A4 (S100A4), all epithelial-mesenchymal transition (EMT) indicator proteins in non-small cell lung cancer (NSCLC) tissue samples. We also investigated the relationship between these five proteins expression and other clinicopathologic factors in NSCLC. Finally, we assessed the potential value of these markers as prognostic indicators of survival in NSCLC's patients. Methods Quantitative real-time PCR and immunohistochemistry were used to characterize the expression of the FoxQ1 mRNA and protein in NSCLC. Expression of transcripts and translated products for the other four EMT indicator proteins was assessed by immunohistochemistry in the same clinical NSCLC samples. Results FoxQ1 mRNA and protein were up-regulated in NSCLC compared with normal tissues (P = 0.015 and P<0.001, respectively). Expression of FoxQ1 in adenocarcinoma was higher than in squamous cell carcinoma (P = 0.005), and high expression of FoxQ1 correlated with loss of E-cad expression (P = 0.012), and anomalous positivity of VIM (P = 0.024) and S100A4 (P = 0.004). Additional survival analysis showed that high expression of FoxQ1 (P = 0.047) and E-cad (P = 0.021) were independent prognostic factors. Conclusion FoxQ1 maybe plays a specific role in the EMT of NSCLC, and could be used as a prognostic factor for NSCLC."
https://openalex.org/W2012562363,"Background MicroRNAs (miRNAs) have been regarded as a critical factor in targeting oncogenes or tumor suppressor genes in tumorigenesis. The genetic predisposition of miRNAs-signaling pathways related to the development of oral squamous cell carcinoma (OSCC) remains unresolved. This study examined the associations of polymorphisms with four miRNAs with the susceptibility and clinicopathological characteristics of OSCC. Methodology/Principal Findings A total of 895 male subjects, including 425 controls and 470 male oral cancer patients, were selected. Polymerase chain reaction-restriction fragment length polymorphism (PCR-RFLP) and real-time PCR were used to analyze miRNA146a, miRNA196, miRNA499 and miRNA149 genetic polymorphisms between the control group and the case group. This study determined that a significant association of miRNA499 with CC genotype, as compared to the subjects with TT genotype, had a higher risk (AOR = 4.52, 95% CI = 1.24–16.48) of OSCC. Moreover, an impact of those four miRNAs gene polymorphism on the susceptibility of betel nut and tobacco consumption leading to oral cancer was also revealed. We found a protective effect between clinical stage development (AOR = 0.58, 95% CI = 0.36–0.94) and the tumor size growth (AOR = 0.47, 95% CI = 0.28–0.79) in younger patients (age<60). Conclusions Our results suggest that genetic polymorphism of miRNA499 is associated with oral carcinogenesis, and the interaction of the miRNAs genetic polymorphism and environmental carcinogens is also related to an increased risk of oral cancer in Taiwanese."
