id,abstract
https://openalex.org/W2060207881,"Homologous or agonist-specific desensitization of β-adrenergic receptors is thought to be mediated by a specific kinase, the β-adrenergic receptor kinase (βARK). However, recent data suggest that a cofactor is required for this kinase to inhibit receptor function. The complementary DNA for such a cofactor was cloned and found to encode a 418-amino acid protein homologous to the retinal protein arrestin. The protein, termed β-arrestin, was expressed and partially purified. It inhibited the signaling function of βARK-phosphorylated β-adrenergic receptors by more than 75 percent, but not that of rhodopsin. It is proposed that β-arrestin in concert with βARK effects homologous desensitization of β-adrenergic receptors."
https://openalex.org/W2023905569,
https://openalex.org/W2099985524,"The growth-suppressive function of the retinoblastoma gene product, RB, has been ascribed to the underphosphorylated RB form that prevails during G1 phase in the cell cycle. We show that addition of the paracrine growth inhibitor transforming growth factor beta 1 (TGF-beta 1) to Mv1Lu lung epithelial cells in mid to late G1 prevents phosphorylation of RB scheduled for this cell cycle stage and arrests cells in late G1. Expression of SV40 T antigen, a transforming protein that binds underphosphorylated RB, does not block the effect of TGF-beta 1 on RB phosphorylation but greatly reduces the growth-inhibitory response to TGF-beta 1. TGF-beta 1 and RB appear to function in a common growth-inhibitory pathway in which TGF-beta 1 acts to retain RB in the underphosphorylated, growth-suppressive state."
https://openalex.org/W2080423414,
https://openalex.org/W2089686093,"A protein kinase characterized by its ability to phosphorylate microtubule-associated protein-2 (MAP2), is thought to be an early intermediate in an insulin-stimulated phosphorylation cascade and in a variety of other mammalian cell responses to extracellular signals. A complementary DNA that encodes this protein serine-threonine kinase has been cloned, and the protein designated extracellular signal-regulated kinase 1 (ERK1). ERK1 has striking similarity to two protein kinases, KSS1 and FUS3, from yeast. The yeast kinases function in an antagonistic manner to regulate the cell cycle in response to mating factors. Thus, ERK1 and the two yeast kinases constitute a family of evolutionarily conserved enzymes involved in regulating the response of eukaryotic cells to extracellular signals."
https://openalex.org/W2009787193,"We previously used a retroviral vector to mark clones in the postnatal rodent retina and showed that at least two types of neurons and Müller glia can arise from a common progenitor. Here we describe the use of exo utero surgery to introduce a marker retrovirus into the proliferative zone of the retinas of embryonic day 13 and 14 mice. Analysis of marked clones in the resulting adult retinas shows that almost all progenitor cells that continued mitosis were multipotential and that a single progenitor can generate most retinal cell types. The size of marked clones indicates that retinal cells do not employ a stem cell mode of division, but instead, both daughter cells of a progenitor can continue to divide. These results suggest that cell type determination in the rodent retina is independent of lineage. We propose a model for the generation of retinal cell types in which the cessation of mitosis and cell type determination are independent events, controlled by environmental interactions."
https://openalex.org/W2081924229,"We have recently described the isolation of a candidate for the Wilms' tumor susceptibility gene mapping to band p13 of human chromosome 11. This gene, primarily expressed in fetal kidney, appears to encode a DNA binding protein. We now describe a sporadic, unilateral Wilms' tumor in which one allele of this gene contains a 25 bp deletion spanning an exon-intron junction and leading to aberrant mRNA splicing and loss of one of the four zinc finger consensus domains in the protein. The mutation is absent in the affected individual's germline, consistent with the somatic inactivation of a tumor suppressor gene. In addition to this intragenic deletion affecting one allele, loss of heterozygosity at loci along the entire chromosome 11 points to an earlier chromosomal nondisjunction and reduplication. We conclude that inactivation of this gene, which we call WT1, is part of a series of events leading to the development of Wilms' tumor."
https://openalex.org/W2057479447,"SV40 early pre-mRNA is alternatively spliced by utilization of two different 5' splice sites and a shared 3' splice site to produce large T and small t mRNAs. The ratio of small t to large T mRNAs produced in human embryonic kidney 293 cells is 10- to 20-fold greater than in other mammalian cells, suggesting the existence of a 293 cell-specific factor that modulates alternative splicing. Here we show that nuclear extracts from 293 cells give rise to significantly more small t splicing than do extracts from HeLa cells. Using an in vitro complementation assay, we have characterized and extensively purified a factor from 293 extracts that brings about striking increases in small t splicing with concomitant decreases in large T splicing. The factor is heat sensitive and micrococcal nuclease resistant, suggesting that it is a protein lacking an accessible RNA component. Purification of the alternative splicing factor indicates that the activity is contained in one of several possibly related polypeptides of 30-35 kd."
https://openalex.org/W2042248645,
https://openalex.org/W2021893003,"One gene activator protein may interfere with the effects of another in eukaryotic cells. We report here that a hybrid yeast-herpes gene activator protein inhibits transcriptional activation by a thymidine-rich DNA element in yeast. This example of activator interference can be faithfully reproduced in vitro. Interference is reversed by a partially purified yeast component, but not by RNA polymerase II or various polymerase II transcription factors. We conclude that the partially purified yeast component is a novel factor, and we suggest this factor mediates the transcriptional activation process."
