id,abstract
https://openalex.org/W4212843503,"Germinal centres (GC) are lymphoid structures in which B cells acquire affinity-enhancing somatic hypermutations (SHM), with surviving clones differentiating into memory B cells (MBCs) and long-lived bone marrow plasma cells1-5 (BMPCs). SARS-CoV-2 mRNA vaccination induces a persistent GC response that lasts for at least six months in humans6-8. The fate of responding GC B cells as well as the functional consequences of such persistence remain unknown. Here, we detected SARS-CoV-2 spike protein-specific MBCs in 42 individuals who had received two doses of the SARS-CoV-2 mRNA vaccine BNT162b2 six month earlier. Spike-specific IgG-secreting BMPCs were detected in 9 out of 11 participants. Using a combined approach of sequencing the B cell receptors of responding blood plasmablasts and MBCs, lymph node GC B cells and plasma cells and BMPCs from eight individuals and expression of the corresponding monoclonal antibodies, we tracked the evolution of 1,540 spike-specific B cell clones. On average, early blood spike-specific plasmablasts exhibited the lowest SHM frequencies. By contrast, SHM frequencies of spike-specific GC B cells increased by 3.5-fold within six months after vaccination. Spike-specific MBCs and BMPCs accumulated high levels of SHM, which corresponded with enhanced anti-spike antibody avidity in blood and enhanced affinity as well as neutralization capacity of BMPC-derived monoclonal antibodies. We report how the notable persistence of the GC reaction induced by SARS-CoV-2 mRNA vaccination in humans culminates in affinity-matured long-term antibody responses that potently neutralize the virus."
https://openalex.org/W4212845006,"Prevalence of research misconduct, questionable research practices (QRPs) and their associations with a range of explanatory factors has not been studied sufficiently among academic researchers. The National Survey on Research Integrity targeted all disciplinary fields and academic ranks in the Netherlands. It included questions about engagement in fabrication, falsification and 11 QRPs over the previous three years, and 12 explanatory factor scales. We ensured strict identity protection and used the randomized response method for questions on research misconduct. 6,813 respondents completed the survey. Prevalence of fabrication was 4.3% (95% CI: 2.9, 5.7) and of falsification 4.2% (95% CI: 2.8, 5.6). Prevalence of QRPs ranged from 0.6% (95% CI: 0.5, 0.9) to 17.5% (95% CI: 16.4, 18.7) with 51.3% (95% CI: 50.1, 52.5) of respondents engaging frequently in at least one QRP. Being a PhD candidate or junior researcher increased the odds of frequently engaging in at least one QRP, as did being male. Scientific norm subscription (odds ratio (OR) 0.79; 95% CI: 0.63, 1.00) and perceived likelihood of detection by reviewers (OR 0.62, 95% CI: 0.44, 0.88) were associated with engaging in less research misconduct. Publication pressure was associated with more often engaging in one or more QRPs frequently (OR 1.22, 95% CI: 1.14, 1.30). We found higher prevalence of misconduct than earlier surveys. Our results suggest that greater emphasis on scientific norm subscription, strengthening reviewers in their role as gatekeepers of research quality and curbing the ""publish or perish"" incentive system promotes research integrity."
https://openalex.org/W4213062237,"The novel coronavirus (COVID-19) is a highly contagious disease responsible for millions of deaths worldwide. Effective vaccines against COVID-19 are now available, however, an extreme form of vaccine hesitancy known as anti-vax attitudes challenge vaccine acceptance and distribution efforts. To understand these anti-vax attitudes and their associated psychological characteristics, we examined several predictors of vaccine hesitancy for COVID-19 and anti-vax attitudes generally. We surveyed 1004 adults (M = 47.0 years, SD = 17.1 years, range 18-98 years) in September-October 2020 across the United States (51% female, 49% male; 76.5% White, 23.5% non-White), prior to widespread availability of the COVID-19 vaccines. Attitudes toward vaccinations were influenced by a variety of factors, especially political attitudes. We should therefore anticipate and attempt to mitigate these challenges to achieving widespread vaccination to reduce the spread of COVID-19 and other communicable diseases."
https://openalex.org/W4212910026,"The COVID-19 pandemic has led to significant re-organisation of healthcare delivery in hospitals, with repercussions on all professionals working in healthcare. We aimed to assess the impact of the pandemic on the mental health of professionals working in health care institutions and to identify individual and environmental factors influencing the risk of mental health disorders. From 4 June to 22 September 2020, a total of 4370 professionals responded to an online questionnaire evaluating psychological distress, severity of post-traumatic stress symptoms, stress factors, and coping strategies. About 57% of the professionals suffered from psychological distress, and 21% showed symptoms of potential post-traumatic stress. Professionals working in radiology, those working in quality/hygiene/security and nurses' aides were the most affected groups. The media focus on the crisis, and a high workload were the most prevalent stress factors, followed by uncertainty regarding the possibility of containing the epidemic, the constantly changing hygiene recommendations/protocols, and the lack of personal protective equipment. The use of coping strategies, notably positive thinking, helped to mitigate the relation between perceived stress and mental health disorders. The COVID-19 pandemic has had far-reaching negative repercussions for all professionals, with some sectors more markedly affected. To prevent mental health disorders in professionals during a public health crisis, support services and management strategies within hospitals should take account of the importance of positive thinking and social support."
https://openalex.org/W4212793572,"The absence of reliable registration of Covid-19 deaths in India has prevented proper assessment and monitoring of the coronavirus pandemic. In addition, India's relatively young age structure tends to conceal the severity of Covid-19 mortality, which is concentrated in older age groups. In this paper, we present four different demographic samples of Indian populations for which we have information on both their demographic structures and death outcomes. We show that we can model the age distribution of Covid-19 mortality in India and use this modeling to estimate Covid-19 mortality in the country. Our findings point to a death toll of approximately 3.2-3.7 million persons by early November 2021. Once India's age structure is factored in, these figures correspond to one of the most severe cases of Covid-19 mortality in the world. India has recorded after February 2021 the second outbreak of coronavirus that has affected the entire country. The accuracy of official statistics of Covid-19 mortality has been questioned, and the real number of Covid-19 deaths is thought to be several times higher than reported. In this paper, we assembled four independent population samples to model and estimate the level of Covid-19 mortality in India. We first used a population sample with the age and sex of Covid-19 victims to develop a Gompertz model of Covid-19 mortality in India. We applied and adjusted this mortality model on two other national population samples after factoring in the demographic characteristics of these samples. We finally derive from these samples the most reasonable estimate of Covid-19 mortality level in India and confirm this result using a fourth population sample. Our findings point to a death toll of about 3.2-3.7 million persons by late May 2021. This is by far the largest number of Covid-19 deaths in the world. Once standardized for age and sex structure, India's Covid-19 mortality rate is above Brazil and the USA. Our analysis shows that existing population samples allow an alternative estimation of deaths due to Covid-19 in India. The results imply that only one out of 7-8 deaths appear to have been recorded as a Covid-19 death in India. The estimates also point to a very high Covid-19 mortality rate, which is even higher after age and sex standardization. The magnitude of the pandemic in India requires immediate attention. In the absence of effective remedies, this calls for a strong response based on a combination of non-pharmaceutical interventions and the scale-up of vaccination to make them accessible to all, with an improved surveillance system to monitor the progression of the pandemic and its spread across India's regions and social groups."
https://openalex.org/W4213065471,"Early stone tools, and in particular sharp stone tools, arguably represent one of the most important technological milestones in human evolution. The production and use of sharp stone tools significantly widened the ecological niche of our ancestors, allowing them to exploit novel food resources. However, despite their importance, it is still unclear how these early lithic technologies emerged and which behaviours served as stepping-stones for the development of systematic lithic production in our lineage. One approach to answer this question is to collect comparative data on the stone tool making and using abilities of our closest living relatives, the great apes, to reconstruct the potential stone-related behaviours of early hominins. To this end, we tested both the individual and the social learning abilities of five orangutans to make and use stone tools. Although the orangutans did not make sharp stone tools initially, three individuals spontaneously engaged in lithic percussion, and sharp stone pieces were produced under later experimental conditions. Furthermore, when provided with a human-made sharp stone, one orangutan spontaneously used it as a cutting tool. Contrary to previous experiments, social demonstrations did not considerably improve the stone tool making and using abilities of orangutans. Our study is the first to systematically investigate the stone tool making and using abilities of untrained, unenculturated orangutans showing that two proposed pre-requisites for the emergence of early lithic technologies-lithic percussion and the recognition of sharp-edged stones as cutting tools-are present in this species. We discuss the implications that ours and previous great ape stone tool experiments have for understanding the initial stages of lithic technologies in our lineage."
https://openalex.org/W4213386231,"We investigate how subjective well-being varied over the course of the global COVID-19 pandemic, with a special attention to periods of lockdown. We use weekly data from YouGov's Great Britain Mood Tracker Poll, and daily reports from Google Trends, that cover the entire period from six months before until eighteen months after the global spread of COVID-19. Descriptive trends and time-series models suggest that negative mood associated with the imposition of lockdowns returned to baseline within 1-3 weeks of lockdown implementation, whereas pandemic intensity, measured by the rate of fatalities from COVID-19 infection, was persistently associated with depressed affect. The results support the hypothesis that country-specific pandemic severity was the major contributor to increases in negative affect observed during the COVID-19 pandemic, and that lockdowns likely ameliorated rather than exacerbated this effect."
https://openalex.org/W4213238780,"Spinosaurids are some of the most enigmatic Mesozoic theropod dinosaurs due to their unique adaptations to aquatic environments and their relative scarcity. Their taxonomy has proven to be especially problematic. Recent discoveries from Western Europe in general, specifically Iberia, provide some of the best specimens for the understanding of their phylogeny, leading to the description of the spinosaurid Vallibonavenatrix cani and the recognition of the Iberian dinosaur Camarillasaurus cirugedae as one of them. Portuguese associated spinosaurid remains (ML1190) from the Papo Seco Formation (early Barremian) were previously assigned to Baryonyx walkeri but new material recovered in 2020 along with new phylogenetic analyses suggests a different phylogenetic placement, making their revision necessary. Here we show that these remains are not attributable to Baryonyx walkeri, but to a new genus and species, Iberospinus natarioi, gen. et sp. nov. The new taxon is characterized by the presence of a single Meckelian foramen in the Meckelian sulcus, a straight profile of the ventral surface of the dentary and a distal thickening of the acromion process of the pubis between other characters. Iberospinus natarioi is recovered as a sister taxon of the clade formed by Baryonyx and Suchomimus, and outside Spinosaurinae when Vallibonaventrix cani is excluded from the analysis. The description of this taxon reinforces Iberia as a hotspot for spinosaur biodiversity, with several endemic taxa for the region. As expected for the clade, the dentary displays a highly vascularized neurovascular network. The morphometric analysis of parts of the skeleton (pedal phalanx and caudal vertebrae, among others) shows an intermediate condition between basal tetanurans and spinosaurines."
https://openalex.org/W4213112222,"Despite twelve rounds of school-based preventive chemotherapy for schistosomiasis in endemic areas of Tanzania such as Mtama district, Lindi: the burden of Schistosoma haematobium infection has remained highly conceivable due to re-infections. The factors associated with continuity of S.haematobium transmission in Mtama district, Lindi have not been fully established. This study investigated the burden and factors contributing to the ongoing transmission of S.haematobium infection in the endemic district of Mtama, Lindi.A quantitative cross-sectional survey was carried out among 649 school-age children in the Mtama district to determine the burden and factors associated with continuity of S.haematobium infection transmission. A single urine specimen was obtained from each pupil and tested for macro- and microhaematuria, presence of S.haematobium ova, as well intensity of infection; this was complemented with a survey of Bulinus spp snail intermediate hosts and their infectivity. A structured questionnaire was employed to gather information on individual and environmental risk factors for S.haematobium transmission. Summary statistics were computed for individual variables; while a univariate and multivariate logistic regression analysis was performed to assess the association between risk factors with S.haematobium infection.Prevalence of S.haematobium infection by macro- and microhaematuria was 13.1% and 46.2% respectively. The prevalence of S.haematobium ova was 52.7%; intensity of infection was light in 53.1%, and heavy in 46.9%. Snail intermediate hosts were Bulinus globosus and B.nasutus, whose infectivity was 2.2% and 1.3%, respectively. Among the assessed risk factors, long residency (10-13 years) in the area was a significant risk factor for the continuity of S.haematobium transmission (AOR: 21.79, 95% CI: 1.37-346.4).The observed 52.7% prevalence of S.haematobium infection represents unacceptably high prevalence after 12 rounds of preventive chemotherapy. Therefore, an urgent need for the implementation of integrated multiple control interventions in the Mtama district; is considered to be imperative."
https://openalex.org/W4211157960,"μ-Conotoxins are components of cone snail venom, well-known for their analgesic activity through potent inhibition of voltage-gated sodium channel (NaV) subtypes, including NaV1.7. These small, disulfide-rich peptides are typically stabilized by three disulfide bonds arranged in a 'native' CysI-CysIV, CysII-CysV, CysIII-CysVI pattern of disulfide connectivity. However, μ-conotoxin KIIIA, the smallest and most studied μ-conotoxin with inhibitory activity at NaV1.7, forms two distinct disulfide bond isomers during thermodynamic oxidative folding, including Isomer 1 (CysI-CysV, CysII-CysIV, CysIII-CysVI) and Isomer 2 (CysI-CysVI, CysII-CysIV, CysIII-CysV), but not the native μ-conotoxin arrangement. To date, there has been no study on the structure and activity of KIIIA comprising the native μ-conotoxin disulfide bond arrangement. Here, we evaluated the synthesis, potency, sodium channel subtype selectivity, and 3D structure of the three isomers of KIIIA. Using a regioselective disulfide bond-forming strategy, we synthetically produced the three μ-conotoxin KIIIA isomers displaying distinct bioactivity and NaV subtype selectivity across human NaV channel subtypes 1.2, 1.4, and 1.7. We show that Isomer 1 inhibits NaV subtypes with a rank order of potency of NaV1.4 > 1.2 > 1.7 and Isomer 2 in the order of NaV1.4≈1.2 > 1.7, while the native isomer inhibited NaV1.4 > 1.7≈1.2. The three KIIIA isomers were further evaluated by NMR solution structure analysis and molecular docking with hNaV1.2. Our study highlights the importance of investigating alternate disulfide isomers, as disulfide connectivity affects not only the overall structure of the peptides but also the potency and subtype selectivity of μ-conotoxins targeting therapeutically relevant NaV subtypes."
