id,abstract
https://openalex.org/W2172060930,"Loss-of-function mutations in the parkin gene (PARK2) and PINK1 gene (PARK6) are associated with autosomal recessive parkinsonism. PINK1 deficiency was recently linked to mitochondrial pathology in human cells and Drosophila melanogaster, which can be rescued by parkin, suggesting that both genes play a role in maintaining mitochondrial integrity. Here we demonstrate that an acute down-regulation of parkin in human SH-SY5Y cells severely affects mitochondrial morphology and function, a phenotype comparable with that induced by PINK1 deficiency. Alterations in both mitochondrial morphology and ATP production caused by either parkin or PINK1 loss of function could be rescued by the mitochondrial fusion proteins Mfn2 and OPA1 or by a dominant negative mutant of the fission protein Drp1. Both parkin and PINK1 were able to suppress mitochondrial fragmentation induced by Drp1. Moreover, in Drp1-deficient cells the parkin/PINK1 knockdown phenotype did not occur, indicating that mitochondrial alterations observed in parkin- or PINK1-deficient cells are associated with an increase in mitochondrial fission. Notably, mitochondrial fragmentation is an early phenomenon upon PINK1/parkin silencing that also occurs in primary mouse neurons and Drosophila S2 cells. We propose that the discrepant findings in adult flies can be explained by the time of phenotype analysis and suggest that in mammals different strategies may have evolved to cope with dysfunctional mitochondria."
https://openalex.org/W2078178166,"Mycobacterium abscessus is an emerging rapidly growing mycobacterium (RGM) causing a pseudotuberculous lung disease to which patients with cystic fibrosis (CF) are particularly susceptible. We report here its complete genome sequence. The genome of M. abscessus (CIP 104536T) consists of a 5,067,172-bp circular chromosome including 4920 predicted coding sequences (CDS), an 81-kb full-length prophage and 5 IS elements, and a 23-kb mercury resistance plasmid almost identical to pMM23 from Mycobacterium marinum. The chromosome encodes many virulence proteins and virulence protein families absent or present in only small numbers in the model RGM species Mycobacterium smegmatis. Many of these proteins are encoded by genes belonging to a “mycobacterial” gene pool (e.g. PE and PPE proteins, MCE and YrbE proteins, lipoprotein LpqH precursors). However, many others (e.g. phospholipase C, MgtC, MsrA, ABC Fe(3+) transporter) appear to have been horizontally acquired from distantly related environmental bacteria with a high G+C content, mostly actinobacteria (e.g. Rhodococcus sp., Streptomyces sp.) and pseudomonads. We also identified several metabolic regions acquired from actinobacteria and pseudomonads (relating to phenazine biosynthesis, homogentisate catabolism, phenylacetic acid degradation, DNA degradation) not present in the M. smegmatis genome. Many of the “non mycobacterial” factors detected in M. abscessus are also present in two of the pathogens most frequently isolated from CF patients, Pseudomonas aeruginosa and Burkholderia cepacia. This study elucidates the genetic basis of the unique pathogenicity of M. abscessus among RGM, and raises the question of similar mechanisms of pathogenicity shared by unrelated organisms in CF patients."
https://openalex.org/W2145652787,"The nucleation of microtubules requires protein complexes containing γ-tubulin, which are present in the cytoplasm and associate with the centrosome and with the mitotic spindle. We have previously shown that these interactions require the γ-tubulin targeting factor GCP-WD/NEDD1, which has an essential role in spindle formation. The recruitment of additional γ-tubulin to the centrosomes occurs during centrosome maturation at the G2/M transition and is regulated by the mitotic kinase Plk1. However, the molecular details of this important pathway are unknown and a Plk1 substrate that controls γ-tubulin recruitment has not been identified. Here we show that Plk1 associates with GCP-WD in mitosis and Plk1 activity contributes to phosphorylation of GCP-WD. Plk1 depletion or inhibition prevents accumulation of GCP-WD at mitotic centrosomes, but GCP-WD mutants that are defective in Plk1-binding and -phosphorylation still accumulate at mitotic centrosomes and recruit γ-tubulin. Moreover, Plk1 also controls the recruitment of other PCM proteins implicated in centrosomal γ-tubulin attachment (Cep192/hSPD2, pericentrin, Cep215/Cdk5Rap2). Our results support a model in which Plk1-dependent recruitment of γ-tubulin to mitotic centrosomes is regulated upstream of GCP-WD, involves multiple PCM proteins and therefore potentially multiple Plk1 substrates."
https://openalex.org/W2089877898,"Although behavioral risk factors are strongly associated with urinary tract infection (UTI) risk, the role of genetics in acquiring this disease is poorly understood.To test the hypothesis that polymorphisms in Toll-like receptor (TLR) pathway genes are associated with susceptibility to UTIs, we conducted a population-based case-control study of women ages 18-49 years. We examined DNA variants in 9 TLR pathway genes in 431 recurrent cystitis (rUTI) cases, 400 pyelonephritis cases, and 430 controls with no history of UTIs. In the Caucasian subgroup of 987 women, polymorphism TLR4_A896G was associated with protection from rUTI, but not pyelonephritis, with an odds ratio (OR) of 0.54 and a 95% confidence interval (CI) of 0.31 to 0.96. Polymorphism TLR5_C1174T, which encodes a variant that abrogates flagellin-induced signaling, was associated with an increased risk of rUTI (OR(95%CI): 1.81 (1.00-3.08)), but not pyelonephritis. Polymorphism TLR1_G1805T was associated with protection from pyelonephritis (OR(95%CI): 0.53 (0.29-0.96)).These results provide the first evidence of associations of TLR5 and TLR1 variants with altered risks of acquiring rUTI and pyelonephritis, respectively. Although these data suggest that TLR polymorphisms are associated with adult susceptibility to UTIs, the statistical significance was modest and will require further study including validation with independent cohorts."
https://openalex.org/W2022291383,"The ATP-activated P2X7 receptor channel is involved in immune function and inflammatory pain and represents an important drug target. Here we describe a new P2X7 splice variant (P2X7(k)), containing an alternative intracellular N terminus and first transmembrane domain encoded by a novel exon 1 in the rodent P2rx7 gene. Whole cell patch clamp recordings of the rat isoform expressed in HEK293 cells revealed an 8-fold higher sensitivity to the agonist Bz-ATP and much slower deactivation kinetics when compared with the P2X7(a) receptor. Permeability measurements in Xenopus oocytes show a high permeability for N-methyl-d-glucamine immediately upon activation, suggesting that the P2X7(k) channel is constitutively dilated upon opening. The rates of agonist-induced dye uptake and membrane blebbing in HEK cells were also increased. PCR analyses and biochemical analysis by SDS-PAGE and BN-PAGE indicate that the P2X7(k) variant escapes gene deletion in one of the available P2X7−/− mice strains and is strongly expressed in the spleen. Taken together, we describe a novel P2X7 isoform with distinct functional properties that contributes to the diversity of P2X7 receptor signaling. Its presence in one of the P2X7−/− strains has important implications for our understanding of the role of this receptor in health and disease."
https://openalex.org/W2080941879,"Background Regulatory T cells (Tregs) are essential in the control of tolerance. Evidence implicates Tregs in human autoimmune conditions. Here we investigated their role in systemic sclerosis (SSc). Methods/Principal Findings Patients were subdivided as having limited cutaneous SSc (lcSSc, n = 20) or diffuse cutaneous SSc (dcSSc, n = 48). Further subdivision was made between early dcSSc (n = 24) and late dcSSc (n = 24) based upon the duration of disease. 26 controls were studied for comparison. CD3+ cells were isolated using FACS and subsequently studied for the expression of CD4, CD8, CD25, FoxP3, CD127, CD62L, GITR, CD69 using flow cytometry. T cell suppression assays were performed using sorted CD4CD25highCD127- and CD4CD25lowCD127high and CD3+ cells. Suppressive function was correlated with CD69 surface expression and TGFβ secretion/expression. The frequency of CD4+CD25+ and CD25highFoxP3highCD127neg T cells was highly increased in all SSc subgroups. Although the expression of CD25 and GITR was comparable between groups, expression of CD62L and CD69 was dramatically lower in SSc patients, which correlated with a diminished suppressive function. Co-incubation of Tregs from healthy donors with plasma from SSc patients fully abrogated suppressive activity. Activation of Tregs from healthy donors or SSc patients with PHA significantly up regulated CD69 expression that could be inhibited by SSc plasma. Conclusions/Significance These results indicate that soluble factors in SSc plasma inhibit Treg function specifically that is associated with altered Treg CD69 and TGFβ expression. These data suggest that a defective Treg function may underlie the immune dysfunction in systemic sclerosis."
https://openalex.org/W2111577577,"Background The immunosuppressive drug rapamycin (RAPA) promotes the expansion of CD4+ CD25highFoxp3+ regulatory T cells via mechanisms that remain unknown. Here, we studied expansion, IL-2R-γ chain signaling, survival pathways and resistance to apoptosis in human Treg responding to RAPA. Methodology/Principal Findings CD4+CD25+ and CD4+CD25neg T cells were isolated from PBMC of normal controls (n = 21) using AutoMACS. These T cell subsets were cultured in the presence of anti-CD3/CD28 antibodies and 1000 IU/mL IL-2 for 3 to 6 weeks. RAPA (1–100 nM) was added to half of the cultures. After harvest, the cell phenotype, signaling via the PI3K/mTOR and STAT pathways, expression of survival proteins and Annexin V binding were determined and compared to values obtained with freshly-separated CD4+CD25high and CD4+CD25neg T cells. Suppressor function was tested in co-cultures with autologous CFSE-labeled CD4+CD25neg or CD8+CD25neg T-cell responders. The frequency and suppressor activity of Treg were increased after culture of CD4+CD25+ T cells in the presence of 1–100 nM RAPA (p<0.001). RAPA-expanded Treg were largely CD4+CD25highFoxp3+ cells and were resistant to apoptosis, while CD4+CD25neg T cells were sensitive. Only Treg upregulated anti-apoptotic and down-regulated pro-apoptotic proteins. Treg expressed higher levels of the PTEN protein than CD4+CD25neg cells. Activated Treg±RAPA preferentially phosphorylated STAT5 and STAT3 and did not utilize the PI3K/mTOR pathway. Conclusions/Significance RAPA favors Treg expansion and survival by differentially regulating signaling, proliferation and sensitivity to apoptosis of human effector T cells and Treg after TCR/IL-2 activation."
https://openalex.org/W2010813562,"Hypoxia induces expression of the urokinase receptor (uPAR) and activates uPAR-dependent cell signaling in cancer cells. This process promotes epithelial-mesenchymal transition (EMT). uPAR overexpression in cancer cells also promotes EMT. In this study, we tested whether uPAR may be targeted to reverse cancer cell EMT. When MDA-MB 468 breast cancer cells were cultured in 1% O(2), uPAR expression increased, as anticipated. Cell-cell junctions were disrupted, vimentin expression increased, and E-cadherin was lost from cell surfaces, indicating EMT. Transferring these cells back to 21% O(2) decreased uPAR expression and reversed the signs of EMT. In uPAR-overexpressing MDA-MB 468 cells, EMT was reversed by silencing expression of endogenously produced urokinase-type plasminogen activator (uPA), which is necessary for uPAR-dependent cell signaling, or by targeting uPAR-activated cell signaling factors, including phosphatidylinositol 3-kinase, Src family kinases, and extracellular signal-regulated kinase. MDA-MB 231 breast cancer cells express high levels of uPA and uPAR and demonstrate mesenchymal cell morphology under normoxic culture conditions (21% O(2)). Silencing uPA expression in MDA-MB-231 cells decreased expression of vimentin and Snail, and induced changes in morphology characteristic of epithelial cells. These results demonstrate that uPAR-initiated cell signaling may be targeted to reverse EMT in cancer."
https://openalex.org/W2028654716,"Background The systemic injection of neural stem/precursor cells (NPCs) provides remarkable amelioration of the clinico-pathological features of experimental autoimmune encephalomyelitis (EAE). This is dependent on the capacity of transplanted NPCs to engage concurrent mechanisms of action within specific microenvironments in vivo. Among a wide range of therapeutic actions alternative to cell replacement, neuroprotective and immune modulatory capacities of transplanted NPCs have been described. However, lacking is a detailed understanding of the mechanisms by which NPCs exert their therapeutic plasticity. This study was designed to identify the first candidate that exemplifies and sustains the immune modulatory capacity of transplanted NPCs. Methodology/Principal Findings To achieve the exclusive targeting of the peripheral immune system, SJL mice with PLP-induced EAE were injected subcutaneously with NPCs and the treatment commenced prior to disease onset. NPC-injected EAE mice showed significant clinical improvement, as compared to controls. Exogenous NPCs lacking the expression of major neural antigens were reliably (and for long-term) found at the level of draining lymph nodes, while establishing sophisticated anatomical interactions with lymph node cells. Importantly, injected NPCs were never found in organs other than lymph nodes, including the brain and the spinal cord. Draining lymph nodes from transplanted mice showed focal up-regulation of major developmental stem cell regulators, such as BMP-4, Noggin and Sonic hedgehog. In lymph nodes, injected NPCs hampered the activation of myeloid dendritic cells (DCs) and steadily restrained the expansion of antigen-specific encephalitogenic T cells. Both ex vivo and in vitro experiments identified a novel highly NPC-specific–BMP-4-dependent–mechanism hindering the DC maturation. Conclusion/Significance The study described herein, identifies the first member of the TGF β/BMP family of stem cell regulators as a novel tolerogenic factor released by NPCs. Full exploitation of this pathway as an efficient tool for vaccination therapy in autoimmune inflammatory conditions is underway."
https://openalex.org/W2018517476,"The side chain of vitamin D3 is hydroxylated in a sequential manner by cytochrome P450scc (CYP11A1) to form 20-hydroxycholecalciferol, which can induce growth arrest and differentiation of both primary and immortalized epidermal keratinocytes. Since nuclear factor-κB (NF-κB) plays a pivotal role in the regulation of cell proliferation, differentiation and apoptosis, we examined the capability of 20-hydroxycholecalciferol to modulate the activity of NF-κB, using 1,25-dihydroxycholecalciferol (calcitriol) as a positive control. 20-hydroxycholecalciferol inhibits the activation of NFκB DNA binding activity as well as NF-κB-driven reporter gene activity in keratinocytes. Also, 20-hydroxycholecalciferol induced significant increases in the mRNA and protein levels of the NF-κB inhibitor protein, IκBα, in a time dependent manner, while no changes in total NF-κB-p65 mRNA or protein levels were observed. Another measure of NF-κB activity, p65 translocation from the cytoplasm into the nucleus was also inhibited in extracts of 20-hydroxycholecalciferol treated keratinocytes. Increased IκBα was concomitantly observed in cytosolic extracts of 20-hydroxycholecalciferol treated keratinocytes, as determined by immunoblotting and immunofluorescent staining. In keratinocytes lacking vitamin D receptor (VDR), 20-hydroxycholecalciferol did not affect IκBα mRNA levels, indicating that it requires VDR for its action on NF-κB activity. Comparison of the effects of calcitrol, hormonally active form of vitamin D3, with 20-hydrocholecalciferol show that both agents have a similar potency in inhibiting NF-κB. Since NF-κB is a major transcription factor for the induction of inflammatory mediators, our findings indicate that 20-hydroxycholecalciferol may be an effective therapeutic agent for inflammatory and hyperproliferative skin diseases."
