id,abstract
https://openalex.org/W3214090787,"Estimating net primary productivity (NPP) is significant in global climate change research and carbon cycle. However, there are many uncertainties in different NPP modeling results and the process of NPP is challenging to model on the absence of data. In this study, we used meteorological data as input to simulate vegetation NPP through climate-based model, synthetic model and CASA model. Then, the results from three models were compared with MODIS NPP and observed data over China from 2000 to 2015. The statistics evaluation metrics (Relative Bias (RB), Pearson linear Correlation Coefficient (CC), Root Mean Square Error (RMSE), and Nash-Sutcliffe efficiency coefficient (NSE)) between simulated NPP and MODIS NPP were calculated. The results implied that the CASA-model performed better than the other two models in terms of RB, RMSE, NSE and CC whether on the national or the regional scale. It has a higher CC with 0.51 and a smaller RMSE with 111.96 g C·m -2 ·yr -1 in the whole country. The synthetic model and CASA-model has the same advantages at some regions, and there are lower RMSE in Southern China (86.35 g C·m -2 ·yr -1 ), Xinjiang (85.53 g C·m -2 ·yr -1 ) and Qinghai-Tibet Plateau (93.22 g C·m -2 ·yr -1 ). The climate-based model has widespread overestimation and large systematic errors, along with worse performances (NSEmax = 0.45) and other metric indexes unsatisfactory, especially Qinghai-Tibet Plateau with relatively lower accuracy because of the unavailable observation data. Overall, the CASA-model is much more ideal for estimating NPP all over China in the absence of data. This study provides a comprehensive intercomparison of different NPP-simulated models and can provide powerful help for researchers to select the appropriate NPP evaluation model."
https://openalex.org/W3212270627,"Recombinant production of viral proteins can be used to produce vaccine antigens or reagents to identify antibodies in patient serum. Minimally, these proteins must be correctly folded and have appropriate post-translation modifications. Here we report the production of the SARS-CoV-2 spike protein Receptor Binding Domain (RBD) in the green algae Chlamydomonas. RBD fused to a fluorescent reporter protein accumulates as an intact protein when targeted for ER-Golgi retention or secreted from the cell, while a chloroplast localized version is truncated. The ER-retained RBD fusion protein was able to bind the human ACE2 receptor, the host target of SARS-CoV-2, and was specifically out-competed by mammalian cell-produced recombinant RBD, suggesting that the algae produced proteins are sufficiently post-translationally modified to act as authentic SARS-CoV-2 antigens. Because algae can be grown at large scale very inexpensively, this recombinant protein may be a low cost alternative to other expression platforms."
https://openalex.org/W3214295032,"In an era of anthropocene, threatened and endemic species with small population sizes and habitat specialists experience a greater global conservation concern in view of being at higher risk of extinction. Predicting and plotting appropriate potential habitats for such species is a rational method for monitoring and restoring their dwindling populations in expected territories. Ecological niche modelling (ENM) coalesces species existence sites with environmental raster layers to construct models that describe possible distributions of plant species. The present study is aimed to study the potential distribution and cultivation hotspots for reintroducing the high value, vulnerable medicinal herb (Rheum webbianum) in the Union territories of Jammu and Kashmir and Ladakh using population attributes and ecological niche modelling approach. Sixty-three populations inventoried from twenty-eight areas display a significant change in the phytosociological attributes on account of various anthropogenic threats. The current potential habitats coincide with actual distribution records and the mean value of Area Under Curve (AUC) was 0.98 and the line of predicted omission was almost adjacent to omission in training samples, thus validating a robustness of the model. The potential habitat suitability map based on the current climatic conditions predicted a total of 103760 km2 as suitable area for the growth of Rheum webbianum. Under the future climatic conditions, there is a significant reduction in the habitat suitability ranging from -78531.34 Km2 (RCP 4.5 for 2050) to -77325.81 (RCP 8.5 for 2070). Furthermore, there is a slight increase in the suitable habitats under future climatic conditions, ranging from +21.99 Km2 under RCP 8.5 (2050) to +3.14 Km2 under RCP 4.5 (2070). The Jackknife tests indicated Precipitation of Driest Month (BIO14) as the most contributing climatic variable in governing the distribution of R. webbianum. Therefore, scientifically sound management strategies are urgently needed to save whatever populations are left in-situ to protect this species from getting extinct. Present results can be used by conservationists for mitigating the biodiversity decline and exploring undocumented populations of R. webbianum on one hand and by policymakers in implementing the policy of conservation of species with specific habitat requirements by launching species recovery programmes in future on the other."
https://openalex.org/W3211445443,"Background Recent studies have indicated that disrespectful/abusive/coercive service by skilled care providers in health facilities that results in actual or perceived poor quality of care is directly and indirectly associated with adverse maternal and newborn outcomes. According to the 2016 Ethiopian Demography and Health Survey, only 26% of births were attended by qualified clinicians, with a maternal mortality rate of 412 per 100,000 live-births. Using seven categories developed by Bowser and Hill (2010), this study looked at disrespect and abuse experienced by women in labor and delivery rooms in health facilities of Borena Ddistrict, South Wollo, Ethiopia. Methods A facility-based cross-sectional study was conducted among 374 immediate postpartum women in Borena District from January 12 to March 12, 2020. Systematic sampling was used to access respondents to participate in a structured, pre-tested face-to-face exit interview. Data were entered into EpiData version 4.6 and exported to SPSS version 25 for analysis. Finally, bivariable and multivariable logistic regression analysis were performed to declare statistically significant factors related to maternal disrespect and abusive care in Borena District at a p-value of &lt; 0.05 and at 95% CI. Result Almost four out of five (79.4%) women experienced at least one type of disrespect and abuse during facility-based childbirth. The most frequently reported type of disrespect and abuse was non-consented care 63.7%. Wealth index [AOR = 3.27; 95% CI: (1.47, 7.25)], type of health facility [AOR = 1.96; 95% CI: (1.01, 3.78)], presence of companion(s) [AOR = 0.05; 95% CI: (0.02, 0.12)], and presence of complications [AOR = 2.65; 95% CI: (1.17, 5.99)] were factors found to be significantly related to women experiencing disrespect and abuse. Conclusion The results showed that wealth index, type of health facility, presence of companion(s), and birth complications were found to be significant factors. Therefore, health personnel need to develop interventions that integrate provider’s behavior on companionship and prevention of complications across facilities to reduce the impact of disrespectful and abusive care for laboring women."
https://openalex.org/W3213461115,"According to IPCC Annual Report (AR-5), environmental impact assessment of any product prototype is recommended before its large-scale commercialization; however, no environmental profile analysis of any biodiesel prototype has been conducted in Pakistan. Therefore, objective of this study was to conduct a comprehensive life cycle assessment (LCA), water footprint and cumulative energy demand (CED) of biodiesel production from Jatropha curcas L. (JC) seeds oil in Pakistan. A cradle-to-gate LCA approach was applied for 400 liter (L) JC biodiesel produced in Pakistan. JC biodiesel production chain was divided into three stages i.e., 1). cultivation of JC crop 2). crude oil extraction from JC seeds and 3). crude oil conversion to biodiesel. Primary data for all the stages were acquired through questionnaire surveys, field visits and measurements in the field. Potential environmental impacts were calculated in SimaPro v.9.2 software using Eco-indicator 99 methodology. Results showed that crude oil extraction stage accounted for highest emissions (77%) to the overall environmental impact categories evaluated, followed by oil conversion stage (21%) and JC cultivation stage (02%), respectively. The three stages of JC biodiesel production chain are major contributor to ecotoxicity with a contribution of 57% to this impact category. Higher contribution to ecotoxicity was due to agrochemicals used in the JC cultivation. Similarly, fossil fuels impact category was responsible for 38% of overall environmental impacts. In addition, water footprint of JC biodiesel production chain was 2632.54 m3/reference unit. Cumulative energy required for 400L JC biodiesel production chain was 46745.70 MJ in Pakistan. Fossil diesel consumption, synthetic fertilizers use and purchased electricity were major hotspot sources to environmental burdens caused by JC biodiesel production in Pakistan. By performing sensitivity analysis at 20% reduction of the baseline values of fossil diesel used, synthetic fertilizers and purchased electricity, a marked decrease in environmental footprint was observed. It is highly recommended that use of renewable energy instead of fossil energy would provide environmental benefits such as lower greenhouse gases and other toxic emissions as compared to conventional petroleum fuels. It is also recommended that JC as a biofuel plant, has been reported to have many desired characteristics such as quick growth, easy cultivation, drought resistance, pest and insect resistance, and mainly great oil content in JC seeds (27-40%). Therefore, JC plant is highly recommended to Billion Tree Afforestation Project (BTAP) for plantation on wasteland because it has multipurpose benefits."
https://openalex.org/W3212239868,"Background HIV Pre-exposure prophylaxis (PrEP) is the regular use of antiretroviral medication by people who are not infected with HIV to prevent seroconversion. Israel approved PrEP for continuous use in 2017, and Israeli Health Maintenance Organizations (HMO) offered PrEP with a copayment to eligible members. Methodology This retrospective cohort study included all people who were dispensed PrEP between September 2017 to June 2019 in the second largest HMO in Israel. Statistical analysis, including Kaplan Meier, was conducted to evaluate user PrEP purchase, adherence to medical follow-up, and clinical outcomes. Results In total, a cohort of 757 PrEP users were followed for 657.8 person-years. All but one user were male; median age was 35 years. At baseline, 0.8% had gonorrhea and 1.5% had chlamydia infections and 4.4% had recent syphilis infection. Continuous use of PrEP (without interruption/discontinuation) was observed in 29.9%, while 39.9% interrupted and 30.3% discontinued use. Median time to first interruption/discontinuation was 4.0 months. At 6–12 months after initiation, 79.8% of users had a documented HIV test, 77.3% a Chlamydia-Gonorrhea panel, and 78.9% a creatinine test. There was one new case of HIV among the cohort, five months after PrEP discontinuation. Estimated first-year infection rates were 5.0%, 8.6% and 6.8% for gonorrhea, chlamydia and first-time syphilis, respectively. Conclusions This study shows heterogeneous PrEP purchase patterns and required medical follow-up, and an increase in STIs among consistent PrEP users. Improving adherence to recommended medical follow-up during PrEP use is essential in PrEP’s integration into Israel’s national HIV prevention strategy."
https://openalex.org/W3212519414,"Background Uncorrected refractive error (URE) is a major cause of vision impairment in children worldwide. Cases are often detected through a school-based vision screening program and then treated in a follow-up appointment. This requires parents or guardians (‘parents’) to adhere to referrals for the eye exam and care plan. We aim to understand the reasons for parents’ referral non-adherence in Cross River State, Nigeria, using qualitative methods. Methods Ten focus groups were held with parents who had not adhered to the referral for a follow-up eye examination. Participants were recruited with help from staff in schools hosting the vision screening programme. Interviews were conducted using a semi-structured interview guide, audio taped and transcribed verbatim. After identifying relevant quotes, the researchers labelled each one with a descriptive code/subcode label. Then they clustered the data into categories and overarching themes. Results Forty-four parents participated in 10 focus group discussions with 28 women and 16 men. Three themes and participated in the focus group discussions with 28 women (63%). Twelve themes were generated. The three megathemes were Modifiable Factors (with 4 themes), Contextual Factors (with 6 themes), and Recommendations (with 2 themes). Conclusion Participants identified modifiable barriers that make it difficult for parents to adhere to a referral for a follow-up eye exam. These include not believing their child has a vision problem or the screening test, and issues with the referral letter. They also described important contextual factors such as poverty, logistical problems, parental attitudes towards their children and beliefs about appropriate care. Many of these issues could be addressed by following their recommendation to educate the public on the importance of child eye care and correct parents’ misconceptions. These themes will be used by the Nigerian government to enhance and scale up its child eye health programme."
https://openalex.org/W3214134283,"The development of globalization has separated the production and consumption of products spatially, and the international trade of products has become a carrier of embodied carbon trade. This paper adopted the perspective of value-added trade to calculate the amount of embodied carbon trade of China from 2006 to 2015 and perform a structural decomposition analysis of the changes in China's embodied carbon trade. This study found that: (1) China's embodied carbon exports are much larger than its embodied carbon imports, and there are differences between countries. China imported the largest amount of embodied carbon from South Korea, and it exported the largest amount of embodied carbon to the United States. (2) The structural decomposition analysis shows that changes in the value-added carbon emission coefficient during the study period would have caused China's embodied carbon trade to decrease, and changes in value-added trade would have caused China's embodied carbon trade to increase. Therefore, countries trading with China need to strengthen their cooperation with China in energy conservation, emission reduction, and product trade. In order to accurately reflect China's embodied carbon trade, it is necessary to calculate embodied carbon trade from the perspective of value-added trade."
https://openalex.org/W3211796849,"This study investigates the differential expression and the mechanism of long intergenic non-protein coding RNA (LINC) 01857 in hepatocellular carcinoma (HCC) proliferation and apoptosis.LINC01857 expression in HCC tissues and cells was evaluated. In addition, gain-of and loss-of functions were carried out to assess HCC cell proliferation and apoptosis. After that, LINC01857 subcellular localization was predicted and verified. Additionally, the binding relations between LINC01857 and microRNA (miRNA)-197-3p and between miR-197-3p and anterior GRadient 2 (AGR2) were detected and confirmed. Besides, HCC cell proliferation and apoptosis were assessed after silencing LINC01857 or overexpressing AGR2. Next, levels of key factors in the AKT and ERK pathways were measured. Additionally, xenograft transplantation was also conducted to confirm the effect of LINC01857 in HCC.LINC01857 was overexpressed in HCC. Silencing LINC01857 leads to a blockage in HCC cell proliferation but improved apoptosis. LINC01857 could competitively bind to miR-197-3p and thus upregulate AGR2. miR-197-3p was poorly expressed in HCC, while AGR2 was overexpressed. Mechanistically, downregulated miR-197-3p or overexpressed AGR2 were observed to attenuate the effect of the LINC01857 knockdown on suppressing cell proliferation and enhancing apoptosis. Moreover, LINC01857 activated the AKT and ERK pathways through the manipulation of the miR-197-3p/AGR2 axis in HCC.The results of this study indicated that LINC01857 was highly expressed in HCC, and it could improve HCC cell proliferation and reduce apoptosis via competitively binding to miR-197-3p, promoting AGR2 and upregulating the AKT and ERK pathways."
https://openalex.org/W3213411683,"The spatial and temporal characteristics of drought in Northeast China are investigated, using monthly meteorological data from 140 stations over the period 1970-2014. The study area was divided into three regions using hierarchical cluster analysis based on the precipitation and potential evapotranspiration data. The standardized precipitation evapotranspiration index (SPEI) was calculated for each station on 3-month and 12-month time scales. The Mann-Kendall (MK) trend test and Sen's slope method were applied to determine the trends for annual and seasonal SPEI time series. Periodic features of drought conditions in each sub-region and possible relationship with large-scale climate patterns were respectively identified using the continuous wavelet transform (CWT) and cross wavelet transform. The results show mitigations in spring and winter droughts and a significant increasing trend in autumn drought. On the annual scale, droughts became more severe and more intense in the western regions but were mitigated in the eastern region. CWT analysis showed that droughts in Northeast China occur predominantly in 14- to 42-month or 15- to 60-month cycles. Annual and seasonal droughts have 2- to 6-year cycles over the three defined regions. Cross wavelet analysis also shows that the statistically significant influence of large-scale climate patterns (the Southern Oscillation, the Atlantic Multidecadal Oscillation, the Arctic Oscillation, and the Polar-Eurasian Pattern) on drought in Northeast China is concentrated in a 16- to 50-month period, possibly causing drought variability in the different regions. The Southern Oscillation, Polar-Eurasia pattern, and Arctic Oscillation are significantly correlated with drought on decadal scales (around 120-month period). The findings of this study will provide valuable reference for regional drought mitigation and drought prediction."
