id,abstract
https://openalex.org/W2057340503,
https://openalex.org/W2159550387,
https://openalex.org/W2056509223,Cytotoxic activity of activated mouse macrophages against mouse embryo fibroblasts was tested before and after spontaneous transformation of the fibroblasts in vitro. Activated macrophages caused little or no destruction of untransformed fibroblasts but were markedly cytotoxic to the same fibroblasts after spontaneous transformation. The efferent limb of this cytotoxic reaction appears to be nonimmunologic and to be related to abnormal growth properties rather than to the antigenic composition of target cells.
https://openalex.org/W1506766250,"Abstract Rat hepatic 3-hydroxy-3-methylglutaric acid-coenzyme A reductase (mevalonate:NADP oxidoreductase (acylating CoA) EC 1.1.1.34) exhibits a complex developmental pattern with significant changes occurring prior to birth, after the first postnatal week, and following weaning. The increase in reductase activity that follows weaning cannot be prematurely induced by administration of thyroxine, hydrocortisone, or somatotropin but is invoked by early weaning. Delayed weaning blocks the normal increase, indicating that dietary factors are responsible for the observed changes. The reductase activity in livers from suckling pups exhibits an inverted cyclic rhythm of reduced amplitude, while that of weaned pups has a normal adult type rhythm. The transition from pre- to post-weaned reductase levels appears to involve both the biosynthetic capacity of the diurnal rhythm and relief of inhibition of reductase activity. While suckling rat liver cytosol contains an inhibitor of 3-hydroxy-3-methylglutaric acid-CoA reductase activity, the livers of suckling rats with severed bile ducts exhibit normal adult reductase levels. Rat milk also contains an inhibitor of 3-hydroxy-3-methylglutaric acid-CoA reductase activity."
https://openalex.org/W2075022048,"The semiconductor behavior of melanins is reviewed and compared with quantum mechanical models of conduction in amorphous solids. The available data are consistent with extensions of Mott's basic model for amorphous semiconductors, whereas they are inconsistent with crystalline semiconductor models. An investigation of the specific conduction mechanisms operative in melanins in terms of the amorphous model should reveal important aspects of the band structure."
https://openalex.org/W1985620441,"Isotopic decay in tritiated thymidine in the DNA of frozen (-196 degrees C) Chinese hamster cells causes breaks in DNA strands to accumulate at a rate of 2.1 breaks per decay. After DNA is thawed the tritium-induced breaks repair rapidly with a half-time of 15 minutes at 37 degrees C. In comparison to breakage by x-rays, the efficiency of DNA strand breakage by tritium is equivalent to 0.48 rad per decay. This dose per decay is close to that predicted by simple dosimetric considerations (0.38 rad per decay) for irradiation by the beta particles from tritium."
https://openalex.org/W1580578429,"A group of human amyloid fibril proteins having chemical homology and antigenic similarities to immunoglobulin light polypeptide chains has been previously described. The amino acid sequence of a different type of human amyloid fibril protein is reported. This protein lacks valine, proline, threonine, and half-cystine and its sequence is not homologous with any presently known immunoglobulin sequence. This sequence defines a new class of amyloid fibril proteins of as yet unknown origin."
https://openalex.org/W1564626238,"Abstract Fibroblasts cultured from human skin or bone marrow biopsies contain the glycosphingolipids associated with human visceral organs, namely, glucosylceramide (GL-1a), lactosylceramide (GL-2a), trihexosylceramide (GL-3), globoside (GL-4), Gm3 and Gd3. The presence of large amounts of GL-3 and GL-4 distinguishes normal human fibroblasts from most other normal mammalian cell lines so far investigated. Neither gangliosides (glycosphingolipids containing both sialic acid and hexosamine) nor sulfatides appeared to be present in these cells (concentration less than 0.01 µmole per g dry weight of cells). The glycosphingolipids constitute about 3% of the total lipid of fibroblasts, an amount comparable to that of normal human tissue. Further, the glycosphingolipid composition and concentration are largely independent of the amount of serum supplement. Confluent fibroblast cultures showed maximum incorporation of isotope from uniformly labeled d-[U-14C]glucose into the hexose, sphingosine, and fatty acid moieties of all six glycosphingolipids after 24 to 48 hours, indicating de novo synthesis of all three moieties. The half-life of 2 to 3 days was consistent with values generally accepted for membrane-bound phospholipids."
https://openalex.org/W1518722706,"Abstract The fluorescent substance 8-hydroxy-1,3,6-pyrenetrisulfonate (HPT) has been shown to combine with deoxyhemoglobin with a stoichiometry of 1 molecule of HPT per hemoglobin tetramer. It is displaced with the same stoichiometry by 2,3-diphosphoglycerate and by inositol hexaphosphate. When added to human hemoglobin solutions of low ionic strength it diminishes oxygen affinity. HPT has been used to study anion release associated with carbon monoxide binding. This occurs late in the reaction with hemoglobin A at pH 6, probably after 3 molecules of CO have been bound, and somewhat earlier at pH 7.5. Release is earlier with des-his(β146) hemoglobin, hemoglobins Hiroshima (β146 asp), Chesapeake (α92 leu), and hemoglobin A treated with p-mercuribenzoate. In static titrations with carbon monoxide there was good proportionality between ligand binding and anion release. With oxygen as ligand there was little or no lag between oxygen binding and anion release in kinetic experiments at low ligand concentrations. Detailed analysis suggests that more than two hemoglobin conformations are required to account for the results. The chief kinetic contribution to cooperativity in the CO binding reaction due to the combination velocity constants occurs after binding of 3 CO molecules."
https://openalex.org/W2009154527,Soluble fractions of human intestinal cancer and fetal intestinal cell membranes produced delayed hypersensitivity reactions in patients with intestinal cancer. These soluble fractions and perchloric acid extracts of intestinal cancer cells were fractionated by polacrylamide-gel electrophoresis. The Gold carcinoembryonic antigen was found in a region of the gels different from that of the skin reactive antigen.
