id,abstract
https://openalex.org/W2728438250,"The inter-areal wiring pattern of the mouse cerebral cortex was analyzed in relation to a refined parcellation of cortical areas. Twenty-seven retrograde tracer injections were made in 19 areas of a 47-area parcellation of the mouse neocortex. Flat mounts of the cortex and multiple histological markers enabled detailed counts of labeled neurons in individual areas. The observed log-normal distribution of connection weights to each cortical area spans 5 orders of magnitude and reveals a distinct connectivity profile for each area, analogous to that observed in macaques. The cortical network has a density of 97%, considerably higher than the 66% density reported in macaques. A weighted graph analysis reveals a similar global efficiency but weaker spatial clustering compared with that reported in macaques. The consistency, precision of the connectivity profile, density, and weighted graph analysis of the present data differ significantly from those obtained in earlier studies in the mouse."
https://openalex.org/W2787738769,"Sleep, waking, locomotion, and attention are associated with cell-type-specific changes in neocortical activity. The effect of brain state on circuit output requires understanding of how neuromodulators influence specific neuronal classes and their synapses, with normal patterns of neuromodulator release from endogenous sources. We investigated the state-dependent modulation of a ubiquitous feedforward inhibitory motif in mouse sensory cortex, local pyramidal (Pyr) inputs onto somatostatin (SST)-expressing interneurons. Paired whole-cell recordings in acute brain slices and in vivo showed that Pyr-to-SST synapses are remarkably weak, with failure rates approaching 80%. Pharmacological screening revealed that cholinergic agonists uniquely enhance synaptic efficacy. Brief, optogenetically gated acetylcholine release dramatically enhanced Pyr-to-SST input, via nicotinic receptors and presynaptic PKA signaling. Importantly, endogenous acetylcholine release preferentially activated nicotinic, not muscarinic, receptors, thus differentiating drug effects from endogenous neurotransmission. Brain state- and synapse-specific unmasking of synapses may be a powerful way to functionally rewire cortical circuits dependent on behavioral demands."
https://openalex.org/W2785388585,"Mortality of fish has been reported in tide pools during warm days. That means that tide pools are potential ecological traps for coastal organisms, which happen when environmental changes cause maladaptive habitat selection. Heat-waves are predicted to increase in intensity, duration and frequency, making it relevant to investigate the role of tide pools as traps for coastal organisms. However, heat waves can also lead to acclimatization. If organisms undergo acclimatization prior to being trapped in tide pools, their survival chances may increase. Common tide pool species (46 species in total) were collected at a tropical and a temperate area and their upper thermal limits estimated. They were maintained for 10 days at their mean summer sea surface temperature +3°C, mimicking a heat-wave. Their upper thermal limits were estimated again, after this acclimation period, to calculate each species’ acclimation response. The upper thermal limits of the organisms were compared to the temperatures attained by tide pool waters to investigate if 1) tide pools could be considered ecological traps and 2) if the increase in upper thermal limits elicited by the acclimation period could make the organisms less vulnerable to this threat. Tropical tide pools were found to be ecological traps for an important number of common coastal species, given that they can attain temperatures higher than the upper thermal limits of most of those species. Tide pools are not ecological traps in temperate zones. Tropical species have higher thermal limits than temperate species, but lower acclimation response, that does not allow them to survive the maximum habitat temperature of tropical tide pools. This way, tropical coastal organisms seem to be, not only more vulnerable to climate warming per se, but also to an increase in the ecological trap effect of tide pools."
https://openalex.org/W2785312177,"Inequalities in the utilisation of dental services in Brazil are remarkable. The aim of this study was to evaluate the association of contextual and individual factors with the utilisation of dental services by Brazilian adults using the Andersen's behavioural model.Individual-level data from 27,017 adults residents in the State capitals who were interviewed in the 2013 Brazilian National Health Survey were pooled with contextual city-level data. The outcomes were non-utilisation of dental services and last dental visit over 12 months ago. Individual predisposing variables were age, sex, race/skin colour, schooling and social network. Individual enabling variables included income, health insurance and registration in primary health care. Individual need variables were self-perceived dental health and self-reported missing teeth. Multilevel logistic regression models were performed to estimate odds ratio (OR) and 95% confidence intervals (95% CIs) of the association of contextual and individual predisposing, enabling and need-related variables with dental services outcomes.Predisposing (OR = 0.89; 95% CI 0.81-0.97) and enabling (OR = 0.90; 95% CI 0.85-0.96) contextual factors were associated with non-utilisation of dental services. Individual predisposing (sex, race/skin colour, schooling), enabling (income, health insurance) and need (self-perceived oral health, missing teeth) were associated with non-utilisation of dental services and last dental visit over 12 months ago. The latter was also associated with other individual predisposing (age, social network) and need (eating difficulties due to oral problems) characteristics.Individual and contextual determinants influenced dental services utilisation in Brazilian adults. These factors should be on the policy agenda and considered in the organisation of health services aiming to reduce oral health inequalities related to access and utilisation of dental services."
https://openalex.org/W2786549807,"The existence of cytosine methylation in mammalian mitochondrial DNA (mtDNA) is a controversial subject. Because detection of DNA methylation depends on resistance of 5’-modified cytosines to bisulfite-catalyzed conversion to uracil, examined parameters that affect technical adequacy of mtDNA methylation analysis. Negative control amplicons (NCAs) devoid of cytosine methylation were amplified to cover the entire human or mouse mtDNA by long-range PCR. When the pyrosequencing template amplicons were gel-purified after bisulfite conversion, bisulfite pyrosequencing of NCAs did not detect significant levels of bisulfite-resistant cytosines (brCs) at ND1 (7 CpG sites) or CYTB (8 CpG sites) genes (CI95 = 0%-0.94%); without gel-purification, significant false-positive brCs were detected from NCAs (CI95 = 4.2%-6.8%). Bisulfite pyrosequencing of highly purified, linearized mtDNA isolated from human iPS cells or mouse liver detected significant brCs (~30%) in human ND1 gene when the sequencing primer was not selective in bisulfite-converted and unconverted templates. However, repeated experiments using a sequencing primer selective in bisulfite-converted templates almost completely (< 0.8%) suppressed brC detection, supporting the false-positive nature of brCs detected using the non-selective primer. Bisulfite-seq deep sequencing of linearized, gel-purified human mtDNA detected 9.4%-14.8% brCs for 9 CpG sites in ND1 gene. However, because all these brCs were associated with adjacent non-CpG brCs showing the same degrees of bisulfite resistance, DNA methylation in this mtDNA-encoded gene was not confirmed. Without linearization, data generated by bisulfite pyrosequencing or deep sequencing of purified mtDNA templates did not pass the quality control criteria. Shotgun bisulfite sequencing of human mtDNA detected extremely low levels of CpG methylation (<0.65%) over non-CpG methylation (<0.55%). Taken together, our study demonstrates that adequacy of mtDNA methylation analysis using methods dependent on bisulfite conversion needs to be established for each experiment, taking effects of incomplete bisulfite conversion and template impurity or topology into consideration."
https://openalex.org/W2793835936,
https://openalex.org/W2790550496,"Previous literature suggests that a disturbed ability to accurately identify own body size may contribute to overweight. Here, we investigated the influence of personal body size, indexed by body mass index (BMI), on body size estimation in a non-clinical population of females varying in BMI. We attempted to disentangle general biases in body size estimates and attitudinal influences by manipulating whether participants believed the body stimuli (personalized avatars with realistic weight variations) represented their own body or that of another person. Our results show that the accuracy of own body size estimation is predicted by personal BMI, such that participants with lower BMI underestimated their body size and participants with higher BMI overestimated their body size. Further, participants with higher BMI were less likely to notice the same percentage of weight gain than participants with lower BMI. Importantly, these results were only apparent when participants were judging a virtual body that was their own identity (Experiment 1), but not when they estimated the size of a body with another identity and the same underlying body shape (Experiment 2a). The different influences of BMI on accuracy of body size estimation and sensitivity to weight change for self and other identity suggests that effects of BMI on visual body size estimation are self-specific and not generalizable to other bodies."
https://openalex.org/W2791384215,"With the increased use of data not originally recorded for research, such as routine care data (or ‘big data’), measurement error is bound to become an increasingly relevant problem in medical research. A common view among medical researchers on the influence of random measurement error (i.e. classical measurement error) is that its presence leads to some degree of systematic underestimation of studied exposure-outcome relations (i.e. attenuation of the effect estimate). For the common situation where the analysis involves at least one exposure and one confounder, we demonstrate that the direction of effect of random measurement error on the estimated exposure-outcome relations can be difficult to anticipate. Using three example studies on cardiovascular risk factors, we illustrate that random measurement error in the exposure and/or confounder can lead to underestimation as well as overestimation of exposure-outcome relations. We therefore advise medical researchers to refrain from making claims about the direction of effect of measurement error in their manuscripts, unless the appropriate inferential tools are used to study or alleviate the impact of measurement error from the analysis."
https://openalex.org/W2787197940,"Principal basolateral amygdala (BL) neurons profoundly influence motivated behaviors, yet few of them are activated by emotionally valenced stimuli. Here, we show that a likely explanation for this paradox is the synchronizing influence of the high-gamma rhythm. High-gamma (75–95 Hz) entrained BL firing more strongly than all other rhythms. It was most pronounced during states of increased vigilance, when rats were apprehensive. Relative to behavioral states, high-gamma produced minor changes in firing rates yet dramatic increases in synchrony. Moreover, connected pairs of cells showed similarly high levels of entrainment and synchronization. Unexpectedly, prefrontal- and accumbens-projecting cells, respectively, showed high and low entrainment by high-gamma, indicating that this rhythm differentially synchronizes the activity of BL neurons projecting to specific sites. Overall, our findings suggest that individual BL neurons encode information not only by changing their firing rates, but also by synchronizing their collective activity, amplifying their impact on target structures."
https://openalex.org/W2787771062,"Aims Insulin resistance is the pathophysiological precursor of type 2 diabetes mellitus (DM-2), and its relationship with non-alcoholic fatty liver disease (NAFLD) has been widely studied in patients with obesity or metabolic syndrome using not only ultrasound but also liver biopsies or proton magnetic resonance spectroscopy (H1-MRS) to assess liver fat content. In contrast, there are no studies on insulin resistance and NAFLD in lean or overweight Caucasian individuals using H1-MRS or liver biopsies for the quantification of hepatic triglyceride content. Our objectives were to study the presence of insulin resistance in lean and overweight Caucasian adults and investigate its possible relationship with liver triglyceride content, waist circumference (as proxy of visceral adiposity), BMI, and cardiometabolic risk factors. Methods A cross-sectional study was conducted in 113 non-obese, non-diabetic individuals classified as overweight (BMI 25–29.9 kg/m2) or lean (BMI 19.5–24.9 kg/m2). Hepatic triglyceride content was quantified by 3T H1-MRS. NAFLD was defined as hepatic triglyceride content >5.56%. Insulin resistance (HOMA-IR), serum adiponectin, and tumor necrosis factor (TNF) were determined. Results HOMA-IR was significantly correlated with hepatic triglyceride content (r:0.76; p<0.0001). The lean-with-NAFLD group had significantly higher HOMA-IR (p<0.001) and lower serum adiponectin (p<0.05) than the overweight-without-NAFLD group. Insulin resistance was independently associated with NAFLD but not with waist circumference or BMI. Regression analysis showed hepatic triglyceride content to be the most important determinant of insulin resistance (p<0.01). Conclusions Our findings suggest that NAFLD, once established, seems to be involved in insulin resistance and cardio-metabolic risk factors above and beyond waist circumference and BMI in non-obese, non-diabetic Caucasian individuals."
