id,abstract
https://openalex.org/W2094230077,
https://openalex.org/W2023953172,"By analysis of a temperature-sensitive yeast mutant, a heat-shock protein in the matrix of mitochondria, mitochondrial hsp70 (Ssc1p), is found to be involved both in translocation of nuclear-encoded precursor proteins across the mitochondrial membranes and in (re)folding of imported proteins in the matrix."
https://openalex.org/W2022125636,"The RNA polymerases from T7 and related bacteriophages, in conjunction with elements of DNA and RNA viruses, can be used in novel ways for expression of genes in mammalian cells."
https://openalex.org/W1995317534,
https://openalex.org/W2000936373,
https://openalex.org/W2085667487,
https://openalex.org/W2011675125,
https://openalex.org/W2052736790,
https://openalex.org/W2011280216,
https://openalex.org/W1508641020,"The differentiation of mammalian urothelium culminates in the formation of asymmetrical unit membrane (AUM). Using gradient centrifugation and detergent wash, we purified milligram quantities of AUMs which, interestingly, contained three major proteins (15, 27, and 47 kDa) that appeared to be identical to the three immunoaffinity purified, putatively AUM-associated proteins that we described earlier (Yu, J., Manabe, M., Wu, X.-R., Xu, C., Surya, B., and Sun, T.-T. (1990) J. Cell Biol., 111, 1207-1216). Peptide mapping and immunoblotting established that these three proteins were distinct molecules. Using monospecific antibodies to these three proteins, we showed that they were all restricted to the superficial urothelial cells and were AUM-associated. The 27- and 15-kDa proteins were detected exclusively on the luminal side of mature, apical AUMs. In contrast, epitopes of the 47-kDa protein were detected on both sides of apical AUMs suggesting a transmembranous configuration. These results (i) provide the strongest evidence thus far that AUM contains three major proteins (the 27-kDa uroplakin I, 15-kDa uroplakin II, and 47-kDa uroplakin III) which form an extremely insoluble complex, (ii) suggest that uroplakin II, like uroplakin I (Yu, J., Manabe, M., Wu, X.-R., Xu, C., Surya, B., and Sun, T.-T. (1990) J. Cell. Biol. 111, 1207-1216), translocates from one side of the membrane to another during AUM maturation, (iii) indicate that uroplakin III may play a different structural role than uroplakins I and II in AUM formation, and (iv) establish the three uroplakins as markers for an advanced stage of urothelial differentiation."
https://openalex.org/W2070864440,
https://openalex.org/W1522262409,"Bactenecins are highly cationic polypeptides of the large granules of bovine neutrophils, exerting in vitro a potent antimicrobial activity. Two bactenecins, with an approximate molecular weight of 7000 and 5000, called Bac7 and Bac5, are characterized by a high content of proline (greater than 45%) and arginine (greater than 23%) residues. Their complete amino acid sequences were determined by automated Edman degradation combined, in the case of Bac5, with plasma desorption mass spectrometry. Bac7 comprises 59 residues and includes three tandem repeats of a tetradecamer characterized by several Pro-Arg-Pro triplets spaced by single hydrophobic amino acids. Resolution of the primary structure of Bac5 required fragmentation with N-bromosuccinimide as well as digestion of the obtained C-terminal fragment with carboxypeptidases P and Y directly in the mass spectrometer. Bac5 comprises 42 amino acid residues with a repeated motif of Arg-Pro-Pro triplets also alternating with single apolar residues."
