id,abstract
https://openalex.org/W1999826236,"Bone resorption depends on the formation, by osteoclasts, of an acidic extracellular compartment wherein matrix is degraded. The mechanism by which osteoclasts transport protons into that resorptive microenvironment was identified by means of adenosine triphosphate-dependent weak base accumulation in isolated osteoclast membrane vesicles, which exhibited substrate and inhibition properties characteristic of the vacuolar, electrogenic H+-transporting adenosine triphosphatase (H+-ATPase). Identify of the proton pump was confirmed by immunoblot of osteoclast membrane proteins probed with antibody to vacuolar H+-ATPase isolated from bovine kidney. The osteoclast's H+-ATPase was immunocytochemically localized to the cell-bone attachment site. Immunoelectron microscopy showed that the H+-ATPase was present in the ruffled membrane, the resorptive organ of the cell."
https://openalex.org/W1994091018,"Endothelial cells, both microvascular as well as large vessel, undergo differentiation slowly in culture under most conditions. When endothelial cells are cultured on Matrigel, a solid gel of basement membrane proteins, they rapidly align and form hollow tube-like structures. We show here that tube formation is a multi-step process induced by laminin. An RGD-containing sequence in the A chain of laminin through an integrin receptor on the endothelial cell induces their attachment to the protein while a YIGSR site in the B1 chain induces cell-cell interactions and the resulting tube formation. We also show that the laminin-derived synthetic peptide YIGSR contains sufficient information to induce single endothelial cells to form ring-like structures surrounding a hollow lumen, the basic putative unit in the formation of capillaries."
https://openalex.org/W1571332834,"The mycotoxin, cyclopiazonic acid (CPA), inhibits the Ca2+-stimulated ATPase (EC 3.6.1.38) and Ca2+ transport activity of sarcoplasmic reticulum (Goeger, D. E., Riley, R. T., Dorner, J. W., and Cole, R. J. (1988) Biochem. Pharmacol. 37, 978-981). We found that at low ATP concentrations (0.5-2 microM) the inhibition of ATPase activity was essentially complete at a CPA concentration of 6-8 nmol/mg protein, indicating stoichiometric reaction of CPA with the Ca2+-ATPase. Cyclopiazonic acid caused similar inhibition of the Ca2+-stimulated ATP hydrolysis in intact sarcoplasmic reticulum and in a purified preparation of Ca2+-ATPase. Cyclopiazonic acid also inhibited the Ca2+-dependent acetylphosphate, p-nitrophenylphosphate and carbamylphosphate hydrolysis by sarcoplasmic reticulum. ATP protected the enzyme in a competitive manner against inhibition by CPA, while a 10(5)-fold change in free Ca2+ concentration had only moderate effect on the extent of inhibition. CPA did not influence the crystallization of Ca2+-ATPase by vanadate or the reaction of fluorescein-5'-isothiocyanate with the Ca2+-ATPase, but it completely blocked at concentrations as low as 1-2 mol of CPA/mol of ATPase the fluorescence changes induced by Ca2+ and [ethylenebis(oxyethylenenitrilo)]tetraacetic acid (EGTA) in FITC-labeled sarcoplasmic reticulum and inhibited the cleavage of Ca2+-ATPase by trypsin at the T2 cleavage site in the presence of EGTA. These observations suggest that CPA interferes with the ATP-induced conformational changes related to Ca2+ transport. The effect of CPA on the sarcoplasmic reticulum Ca2+-ATPase appears to be fairly specific, since the kidney and brain Na+,K+-ATPase (EC 3.6.1.37), the gastric H+,K+-ATPase (EC 3.6.1.36), the mitochondrial F1-ATPase (EC 3.6.1.34), the Ca2+-ATPase of erythrocytes, and the Mg2+-activated ATPase of T-tubules and surface membranes of rat skeletal muscle were not inhibited by CPA, even at concentrations as high as 1000 nmol/mg protein."
https://openalex.org/W2062775685,"Mitochondrial heat-shock protein hsp60 functions in the folding of proteins imported into mitochon-dria. Folding occurs at the surface of hsp60 in an ATP-mediated reaction, followed by release of the bound polypeptides. We propose that hsp60 catalyses protein folding."
https://openalex.org/W2070706683,"The adenoviral transmembrane E3/19K glycoprotein is a resident of the endoplasmic reticulum. Here we show that the last six amino acid residues of the 15-membered cytoplasmic tail are necessary and sufficient for the ER retention. These residues can be transplanted onto the cytoplasmic tail of other membrane-bound proteins such that ER residency is conferred. Deletion analysis demonstrated that no single amino acid residue is responsible for the retention. The identified structural motif must occupy the extreme COOH-terminal position to be functional. An endogenous transmembrane ER protein, UDP-glucuronosyltransferase, also contains a retention signal in its cytoplasmic tail. We suggest that short linear sequences occupying the extreme COOH-terminal position of transmembrane ER proteins serve as retention signals."
https://openalex.org/W1986744284,"We report that calf brain microtubules prepared without nucleotide contain, in addition to kinesin and dynein, a polypeptide of 100 kd that could be dissociated by nucleotide. The protein was selectively extracted from microtubules using a combination of GTP and AMP-PNP. The extract contained microtubule-stimulated (6-fold) MgATPase activity that partitioned into two components upon further purification: the 100 kd polypeptide and a soluble activating fraction. The 100 kd protein induced microtubules to form hexagonally packed bundles containing periodic cross bridges spaced 13 nm apart. In the presence of ATP and the activating fraction, bundles fragmented, elongated, and exhibited other behavior indicative of sliding between microtubules. These findings indicate that the 100 kd protein is part of a novel mechanochemical enzyme, which we term ""dynamin"", that may mediate microtubule sliding in vivo."
https://openalex.org/W1990782273,
https://openalex.org/W2025481110,
https://openalex.org/W2003213264,"Although both U1 and U2 snRNPs have been implicated in the splicing process, their respective roles in the earliest stages of intron recognition and spliceosome assembly are uncertain. To address this issue, we developed a new strategy to prepare snRNP-depleted splicing extracts using Saccharomyces cerevisiae cells conditionally expressing U1 or U2 snRNP. Complementation analyses and chase experiments show that a stable complex, committed to the splicing pathway, forms in the absence of U2 snRNP. U1 snRNP and a substrate containing both a 5' splice site and a branchpoint sequence are required for optimal formation of this commitment complex. We developed new gel electrophoresis conditions to identify these committed complexes and to show that they contain U1 snRNA. Chase experiments demonstrated that these complexes are functional intermediates in spliceosome assembly and splicing. Our results have implications for the process of splice site selection."
https://openalex.org/W2073112704,
https://openalex.org/W2051021996,
https://openalex.org/W1495512244,
https://openalex.org/W1555703707,"The high affinity receptor for IgE (Fc ϵ RI) found on mast cells and basophils is a tetrameric complex of a single α subunit, a single β subunit, and two identical γ subunits. The genes for the three subunits of mouse Fc ϵ RI have now been cloned from the mast cell line, PT18. When compared at the DNA level, the rat and mouse subunits are similarly conserved. However, at the protein level the homology between mouse and rat α is surprisingly low (71% identities) especially in the cytoplasmic regions (57% identities) which are of different length (25 and 20 residues, respectively). By contrast the β and γ are homogeneously conserved between mouse and rat (83 and 93% identities, respectively). The consensus amino acid sequence of the α subunit derived from three species (rat, mouse, and human) shows that the cytoplasmic tail diverges to the same extent as the leader peptide. Conversely, the transmembrane domain of the α is highly conserved and contains 10 consecutive residues that are identical. Comparisons between mouse Fc ϵ RI and other mouse proteins reveal regions of high homology between the α subunit and Fc γ RIIa and between the γ subunit and the ζ chain of the T cell receptor. Cells transfected with the α gene express the α subunit on their surface very inefficiently. Efficient expression is only achieved after co-transfection of the three rodent genes or of the human α gene together with the rodent γ without apparent need for β. The subunits are completely interchangeable upon transfection so that various chimeric mouse-rat-human receptors can be expressed."
https://openalex.org/W2063103250,
https://openalex.org/W2071573211,
https://openalex.org/W1562198317,
https://openalex.org/W1604451973,"Abstract S-145 (5Z-7-(3-endo-phenylsulfonylamino-(2.2.1.)-bicyclohept -2-exo-yl) heptenoic acid) is a potent and selective antagonist for thromboxane A2/prostaglandin H2 receptor. Using this compound as an immobilized ligand for affinity chromatography and [3H]S-145 as a radioligand, we have purified the thromboxane A2/prostaglandin H2 receptor from the membranes of human blood platelets. The purification procedures consisted of solubilization of the receptor with 3-[(3-cholamidopropyl)dimethylammonio]-1-propanesulfonate (CHAPS), affinity chromatographies on columns of S-145 affinity gel, wheat germ agglutinin agarose and red agarose, and repeated gel filtration high performance liquid chromatography on a TSK gel G-3000SW column. On the second gel filtration high performance liquid chromatography, the [3H]S-145 binding activity was eluted as a symmetrical peak which overlapped exactly with a peak of ultraviolet absorption at 280 nm. By these procedures, the receptor was purified about 8700-fold from the solubilized extract with a recovery of 6%. The final preparation showed a broad protein band at Mr 57,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis and maximally bound 19.2 nmol of [3H]S-145/mg protein with a Kd of 29.8 nM. The [3H]S-145 binding to the purified receptor was specifically displaced by several thromboxane A2/prostaglandin H2 analogues."
https://openalex.org/W1526000978,"Abstract 1-Deoxymannojirimycin (MNJ), an inhibitor of Golgi alpha-mannosidase IA and IB, was used to assess the possible roles of asparagine-linked oligosaccharides in the structure and function of the integrin fibronectin receptor from cultured human fibroblasts. These cells normally attach well to fibronectin substrates and have only mature forms of the fibronectin receptor on their surfaces. MNJ inhibits the intracellular trimming of high mannose oligosaccharides, and cells treated with 0.2 mg/ml MNJ synthesize only immature precursor forms of both the alpha and beta subunits of the fibronectin receptor. The immature receptor polypeptides were found to be nonfunctional by two criteria: 1) cells treated with MNJ attached poorly to fibronectin substrates; and 2) receptor from the treated cells was defective in binding to fibronectin affinity columns. The precursor forms of the fibronectin receptor subunits were found on the surfaces of cells treated with MNJ, demonstrating that processing of receptor carbohydrates to mature forms was not necessary for receptor insertion into the plasma membrane. A monoclonal antibody that specifically bound the alpha subunit of the fibronectin receptor immunoprecipitated both alpha and beta subunit polypeptides from both control cells and cells treated with MNJ. Similarly, a monoclonal antibody that specifically bound only the beta subunit also immunoprecipitated both alpha and beta subunit polypeptides of the receptor from extracts of both control and MNJ-treated cells. These results indicate that receptor assembly can occur in the absence of complete oligosaccharide processing. Thus, oligosaccharide processing to the mature form of the fibronectin receptor is important for its binding function but not for receptor assembly or insertion into the plasma membrane."
https://openalex.org/W2128647672,"A 100 kd protein was isolated from tissue and cell extracts by affinity chromatography on a synthetic peptide representing the cytoplasmic domain of the fibronectin receptor β subunit. The 100 kd protein also bound to native fibronectin receptor, and this binding could be reversed with EDTA. Calcium may be the divalent cation required for the binding since the 100 kd protein was found to bind 45Ca2+. The N-terminal amino acid sequence of the 100 kd protein was not similar to any sequence in a protein data base. Immunofluorescent staining of cells cultured on fibronectin showed the 100 kd protein coinciding with the fibronectin receptor β subunit in sites of substrate contact. Therefore this protein, which we term fibulin, interacts with the fibronectin receptor in vitro and associates with the receptor in vivo. Fibulin is a potential mediator of interactions between adhesion receptors and the cytoskeleton."
https://openalex.org/W2030635490,"Two distinct CD3-associated T cell receptors (TCR alpha beta and TCR gamma delta) are expressed in a mutually exclusive fashion on separate subsets of T lymphocytes. While the specificity of the TCR alpha beta repertoire for major histocompatibility complex (MHC) antigens is well established, the diversity of expressed gamma delta receptors and the ligands they recognize are less well understood. An alloreactive CD3+CD4-CD8- T cell line specific for murine class II MHC (Ia) antigens encoded in the I-E subregion of the H-2 gene complex was identified, and the primary structure of its gamma delta receptor heterodimer was characterized. In contrast to a TCR alpha beta-expressing alloreactive T cell line selected for similar specificity, the TCR gamma delta line displayed broad cross-reactivity for multiple distinct I-E-encoded allogeneic Ia molecules."
https://openalex.org/W1623564227,"Abstract This study sought to determine whether human melanoma cells express integrin-related receptors that mediate their adhesion to laminin. We found that antibodies against the integrin beta 1 chain blocked cell attachment to laminin-coated surfaces. Furthermore, immunofluorescence staining demonstrated beta 1 complexes in vinculin-positive focal adhesion plaques on the basal surface of cells attached to laminin substrates. Chromatography of detergent extracts of 125I-surface-labeled cells on laminin-Sepharose columns recovered two major laminin-binding proteins (100 and 130 kDa, reduced) that bound with high affinity to the columns and were eluted with EDTA. Both proteins were specifically immunoprecipitated from column fractions with monoclonal and polyclonal antibodies to the integrin beta 1 subunit, indicating that they form a noncovalent heterodimer complex. The alpha-like subunit is composed of a 30-kDa light chain that is joined by a disulfide bond to the 100-kDa heavy chain. This complex was not recovered from columns of fibronectin- or collagen type I- or IV-Sepharose. Laminin-binding by the alpha beta 1 complex was independent of Arg-Gly-Asp or Tyr-Ile-Gly-Ser-Arg-like sequences, but required the presence of divalent cations. The 100-kDa alpha-like subunit was electrophoretically and immunochemically distinct from the other known alpha subunits, alpha 1-alpha 6. The results indicate that human melanoma cells express a novel laminin-specific integrin beta 1 complex which may mediate the cells' interactions with this ligand."
https://openalex.org/W2081570576,"We have constructed a hybrid immunoglobulin (VDJH)-T cell receptor (C alpha) gene using the VDJH exon from a digoxin-specific antibody. This gene was used to make a line of transgenic mice. The hybrid VDJH-C alpha protein is expressed on a subset of T cells in these mice, and we have shown that it forms part of a functional TCR complex by the criteria of coprecipitation and comodulation of CD3 and TCR beta chain components and T cell activation with anti-idiotypic antibodies or digoxin. Furthermore, in cells expressing the hybrid protein, there is allelic exclusion of endogenous TCR alpha genes. We discuss the implications for the comparative structure of T cell receptors and immunoglobulins."
https://openalex.org/W1526499817,"Studies of intact smooth muscle have suggested that its anomalous aerobic lactate production may reflect an intracellular compartmentation of glycolytic enzyme cascades designed to support specific exergonic processes. In particular, we have postulated a membrane-associated glycolytic cascade that preferentially supports the ATP requirements of membrane functions. We tested this hypothesis by using a smooth muscle plasma membrane fraction (PMV) purified for calcium pump activity. We show that glycolytic enzymes are endogenous in PMV and can produce NADH, ATP, and lactate from fructose 1,6-diphosphate in the presence of glycolytic cofactors. This glycolytic cascade can fuel the calcium pump despite the presence of an ATP trap that eliminated calcium uptake fueled by exogenously added ATP. This plasma membrane glycolytic cascade is coupled to calcium pump function in a tissue with both oxidative and glycolytic metabolism. Thus coupling of metabolic cascades with the specific processes they subserve may be a more general feature of cellular organization than was previously thought.—Paul, R. J.; Hardin, C. D.; Raeymaekers, L.; Wuytack, F.; Casteels, R. Preferential support of Ca2+ uptake in smooth muscle plasma membrane vesicles by an endogenous glycolytic cascade. FASEB J. 3: 2298-2301; 1989."
https://openalex.org/W2051638727,
