id,abstract
https://openalex.org/W2796547658,"Hospital readmission costs a lot of money every year. Many hospital readmissions are avoidable, and excessive hospital readmissions could also be harmful to the patients. Accurate prediction of hospital readmission can effectively help reduce the readmission risk. However, the complex relationship between readmission and potential risk factors makes readmission prediction a difficult task. The main goal of this paper is to explore deep learning models to distill such complex relationships and make accurate predictions.We propose CONTENT, a deep model that predicts hospital readmissions via learning interpretable patient representations by capturing both local and global contexts from patient Electronic Health Records (EHR) through a hybrid Topic Recurrent Neural Network (TopicRNN) model. The experiment was conducted using the EHR of a real world Congestive Heart Failure (CHF) cohort of 5,393 patients.The proposed model outperforms state-of-the-art methods in readmission prediction (e.g. 0.6103 ± 0.0130 vs. second best 0.5998 ± 0.0124 in terms of ROC-AUC). The derived patient representations were further utilized for patient phenotyping. The learned phenotypes provide more precise understanding of readmission risks.Embedding both local and global context in patient representation not only improves prediction performance, but also brings interpretable insights of understanding readmission risks for heterogeneous chronic clinical conditions.This is the first of its kind model that integrates the power of both conventional deep neural network and the probabilistic generative models for highly interpretable deep patient representation learning. Experimental results and case studies demonstrate the improved performance and interpretability of the model."
https://openalex.org/W2796868343,"Two plasma devices at atmospheric pressure (air dielectric barrier discharge and helium plasma jet) have been used to study the early germination of Arabidopsis thaliana seeds during the first days. Then, plasma activated waters are used during the later stage of plant development and growth until 42 days. The effects on both testa and endospserm ruptures during the germination stage are significant in the case of air plasma due to its higher energy and efficiency of producing reactive oxygen species than the case of helium plasma. The latter has shown distinct effects only for testa rupture. Analysis of germination stimulations are based on specific stainings for reactive oxygen species production, peroxidase activity and also membrane permeability tests. Furthermore, scanning electron microscopy (SEM) has shown a smoother seed surface for air plasma treated seeds that can explain the plasma induced-germination. During the growth stage, plants were watered using 4 kinds of water (tap and deionized waters activated or not by the low temperature plasma jet). With regards to other water kinds, the characterization of the tap water has shown a larger conductivity, acidity and concentration of reactive nitrogen and oxygen species. Only the tap water activated by the plasma jet has shown a significant effect on the plant growth. This effect could be correlated to reactive nitrogen species such as nitrite/nitrate species present in plasma activated tap water."
https://openalex.org/W2796654302,"There is a suspected but unproven association between long-term exposure to ambient air pollution and mental health. The aim of this study is to investigate the association between long-term exposure to ambient air pollution and subjective stress, depressive disorders, health-related quality of life (QoL) and suicide. We selected 124,205 adults from the Korean Community Health Survey in 2013 who were at least 19 years old and who had lived in their current domiciles for > five years. Based on the computer-assisted personal interviews to measure subjective stress in daily life, EuroQoL-5 dimensions, depression diagnosis by a doctor, suicidal ideation, and suicidal attempts, we evaluated the risk of mental disorders using multiple logistic regression analysis according to the quartiles of air pollutants, such as particulate matter <10μm (PM10), nitrogen dioxide (NO2), carbon monoxide (CO), and sulfur dioxide, using yearly average concentration between August 2012 and July 2013. The prevalence of high stress, poor QoL, depressiveness, diagnosis of depression, and suicide ideation was positively associated with high concentrations of PM10, NO2, and CO after adjusting for confounding factors. Men were at increased risk of stress, poor QoL, and depressiveness from air pollution exposure than were women. The risk of higher stress or poor QoL in subjects < age 65 increased with air pollution more than did that in subjects ≥ age 65. Long-term exposure to ambient air pollution may be an independent risk factor for mental health disorders ranging from subjective stress to suicide ideation."
https://openalex.org/W2797970676,"Cell signaling is the process by which extracellular information is transmitted into the cell to perform useful biological functions. The ERK (extracellular-signal-regulated kinase) signaling controls several cellular processes such as cell growth, proliferation, differentiation and apoptosis. The ERK signaling pathway considered in this work starts with an extracellular stimulus and ends with activated (double phosphorylated) ERK which gets translocated into the nucleus. We model and analyze this complex pathway by decomposing it into three functional subsystems. The first subsystem spans the initial part of the pathway from the extracellular growth factor to the formation of the SOS complex, ShC-Grb2-SOS. The second subsystem includes the activation of Ras which is mediated by the SOS complex. This is followed by the MAPK subsystem (or the Raf-MEK-ERK pathway) which produces the double phosphorylated ERK upon being activated by Ras. Although separate models exist in the literature at the subsystems level, a comprehensive model for the complete system including the important regulatory feedback loops is missing. Our dynamic model combines the existing subsystem models and studies their steady-state and dynamic interactions under feedback. We establish conditions under which bistability and oscillations exist for this important pathway. In particular, we show how the negative and positive feedback loops affect the dynamic characteristics that determine the cellular outcome."
https://openalex.org/W2798223815,"The paper presents the results of an experiment on the effect of pre-sowing stimulation of seeds with atmospheric pressure plasma jet operating with dielectric barrier discharge (DBD plasma jet) on the process of germination of Thuringian Mallow (Lavatera thuringiaca L.). Five groups of seeds characterized by a different exposure times (1, 2, 5, 10 and 15 minutes) as well as untreated seeds-control were used. Pre-sowing plasma stimulation of seeds improved germination parameters such as: germination capacity and germination energy for all tested groups relative to control. The highest germination parameters were obtained for seeds stimulated with plasma for the exposure times of 2 and 5 min. The analysis of the contact surface angle indicated the decrease of its' mean values upon seed stimulation while no statistical effects were observed. Analysis of the SEM scans revealed the increase in seed pattern intensity which could be attributed to removing of the surface parts of cuticle possibly covered with wax upon short time-2 and 5 min plasma treatment. Such a phenomenon can act similarly to mechanical scarification of seeds. Longer exposure of seeds to plasma resulted in affecting the deeper zone of cuticle and damage or fracture of some parts of the cuticle. Lower germination parameters of seeds upon longer exposure times to plasma may indicate mechanical damage of the seeds."
https://openalex.org/W2797893420,"Controlled ovarian stimulation in assisted reproduction technology (ART) may alters endometrial receptivity by an advancement of endometrial development. Recently, technical improvements in vitrification make deferred frozen-thawed embryo transfer (Def-ET) a feasible alternative to fresh embryo transfer (ET). In endometriosis-related infertility the eutopic endometrium is abnormal and its functional alterations are seen as likely to alter the quality of endometrial receptivity. One question in the endometriosis ART-management is to know whether Def-ET could restore optimal receptivity in endometriosis-affected women leading to increase in pregnancy rates.To compare cumulative ART-outcomes between fresh versus Def-ET in endometriosis-infertile women.This matched cohort study compared def-ET strategy to fresh ET strategy between 01/10/2012 and 31/12/2014. One hundred and thirty-five endometriosis-affected women with a scheduled def-ET cycle and 424 endometriosis-affected women with a scheduled fresh ET cycle were eligible for matching. Matching criteria were: age, number of prior ART cycles, and endometriosis phenotype. Statistical analyses were conducted using univariable and multivariable logistic regression models.135 in the fresh ET group and 135 in the def-ET group were included in the analysis. The cumulative clinical pregnancy rate was significantly increased in the def-ET group compared to the fresh ET group [58 (43%) vs. 40 (29.6%), p = 0.047]. The cumulative ongoing pregnancy rate was 34.8% (n = 47) and 17.8% (n = 24) respectively in the Def-ET and the fresh-ET groups (p = 0.005). After multivariable conditional logistic regression analysis, Def-ET was associated with a significant increase in the cumulative ongoing pregnancy rate as compared to fresh ET (OR = 1.76, CI95% 1.06-2.92, p = 0.028).Def-ET in endometriosis-affected women was associated with significantly higher cumulative ongoing pregnancy rates. Our preliminary results suggest that Def-ET for endometriosis-affected women is an attractive option that could increase their ART success rates. Future studies, with a randomized design, should be conducted to further confirm those results."
https://openalex.org/W2797298358,"Background The impact of body composition on the short- or long-term outcomes of patients with surgically treated advanced rectal cancer after neoadjuvant chemoradiotherapy remains unclear. This study examined the correlation between low skeletal muscle mass and morbidity and survival in patients with advanced lower rectal cancer. Methods We enrolled 144 clinical stage II/III patients with advanced lower rectal cancer who underwent neoadjuvant chemoradiotherapy followed by curative resection between 2004 and 2011. The cross-sectional skeletal muscle area at the third lumbar vertebra (L3) level was evaluated by computed tomography before chemoradiotherapy, and this was normalized by the square of the height to obtain the skeletal muscle index. Low skeletal muscle mass was defined as the sex-specific lowest quartile of the L3 skeletal muscle index. The association between low skeletal muscle mass and morbidity, relapse-free survival, or overall survival was assessed. Results Low skeletal muscle mass was identified in 37 (25.7%) patients. Age and body mass index were associated with low skeletal muscle mass. By multivariate analysis, we found that low skeletal muscle mass was independently associated with poor overall survival (hazard ratio = 2.93; 95%CI: 1.11–7.71; p = 0.031) and relapse-free survival (hazard ratio = 2.15; 95%CI: 1.06–4.21; p = 0.035), but was not associated with the rate of postoperative complications. Conclusions Low skeletal muscle mass is an independent negative prognostic factor for relapse-free and overall survival in patients with advanced lower rectal cancer treated with neoadjuvant chemoradiotherapy."
https://openalex.org/W2798100183,"Microenvironmental conditions can influence the differentiation and functional roles of mesenchymal stem cells (MSCs). Recent studies have suggested that an inflammatory microenvironment can significantly affect the osteogenic differentiation of MSCs. Here, we show, for the first time, that IL-10 has concentration-dependent, dual roles in the osteogenesis of human bone marrow mesenchymal stem cells (hBMSCs). Low physiologic concentrations of IL-10 (0.01–1.0 ng/ml) activate the p38/MAPK signaling pathway to promote the osteogenesis of hBMSCs, but higher pathologic doses of IL-10 (10–100 ng/ml) inhibit p38/MAPK signaling by activating NF-κB, inhibiting osteogenesis. These results demonstrate that p38/MAPK and NF-κB signaling mediates the double-edged sword effect of IL-10 on hBMSCs. The osteogenic impairment was reversed at higher doses of IL-10 when cells were supplemented with the NF-κB inhibitor BAY11–7082. These data provide important insights into the regulatory effects of IL-10 on the biologic behavior of hBMSCs.—Chen, E., Liu, G., Zhou, X., Zhang, W., Wang, C., Hu, D., Xue, D., Pan, Z. Concentration-dependent, dual roles of IL-10 in the osteogenesis of human BMSCs via P38/MAPK and NF-κB signaling pathways. FASEB J. 32, 4917–4929 (2018). www.fasebj.org"
https://openalex.org/W2797805027,"While there is substantial evidence that adults who violate gender stereotypes often face backlash (i.e. social and economic penalties), less is known about the nature of gender stereotypes for young children, and the penalties that children may face for violating them. We conducted three experiments, with over 2000 adults from the US, to better understand the content and consequences of adults' gender stereotypes for young children. In Experiment 1, we tested which characteristics adults (N = 635) believed to be descriptive (i.e. typical), prescriptive (i.e. required), and proscriptive (i.e. forbidden) for preschool-aged boys and girls. Using the characteristics that were rated in Experiment 1, we then constructed vignettes that were either 'masculine' or 'feminine', and manipulated whether the vignettes were said to describe a boy or a girl. Experiment 2 (N = 697) revealed that adults rated stereotype-violating children as less likeable than their stereotype-conforming peers, and that this difference was more robust for boys than girls. Experiment 3 (N = 731) was a direct replication of Experiment 2, and revealed converging evidence of backlash against stereotype-violating children. In sum, our results suggest that even young children encounter backlash from adults for stereotype violations, and that these effects may be strongest for boys."
https://openalex.org/W2796650882,"Cancer affects 39.6% of Americans at some point during their lifetime. Solid tumor microenvironments are characterized by a disorganized, leaky vasculature that promotes regions of low oxygenation (hypoxia). Tumor hypoxia is a key predictor of poor treatment outcome for all radiotherapy (RT), chemotherapy and surgery procedures, and is a hallmark of metastatic potential. In particular, the radiation therapy dose needed to achieve the same tumor control probability in hypoxic tissue as in normoxic tissue can be up to 3 times higher. Even very small tumors (<2–3 mm3) comprise 10–30% of hypoxic regions in the form of chronic and/or transient hypoxia fluctuating over the course of seconds to days. We investigate the potential of recently developed lipid-stabilized oxygen microbubbles (OMBs) to improve the therapeutic ratio of RT. OMBs, but not nitrogen microbubbles (NMBs), are shown to significantly increase dissolved oxygen content when added to water in vitro and increase tumor oxygen levels in vivo in a rat fibrosarcoma model. Tumor control is significantly improved with OMB but not NMB intra-tumoral injections immediately prior to RT treatment and effect size is shown to depend on initial tumor volume on RT treatment day, as expected."
