id,abstract
https://openalex.org/W2037561382,
https://openalex.org/W2170637947,"Measurements and simulations of several high-mobility conjugated polymers show that their charge transport properties reflect an almost complete lack of disorder in the polymers, despite their amorphous microstructures, resulting from the resilience of the planar polymer backbone conformations to side-chain disorder. So-called 'conjugated polymers' have attracted much interest in recent decades. They are organic macromolecules with covalent-bond-containing backbone structures that combine the flexibility and processibility of plastics with the useful electronic properties of semiconductors. Polymeric materials tend to be naturally disordered however, and such disorder ultimately limits their electronic performance. Deepak Venkateshvaran and colleagues now show that several of the better-performing conjugated polymers are actually behaving electronically as if they were free of disorder, despite their amorphous microstructure. With the aid of simulations, the authors identify the molecular origins of this surprising 'disorder-free' behaviour, and offer guidelines for how this might be engineered into other conjugated polymeric systems. Conjugated polymers enable the production of flexible semiconductor devices that can be processed from solution at low temperatures. Over the past 25 years, device performance has improved greatly as a wide variety of molecular structures have been studied1. However, one major limitation has not been overcome; transport properties in polymer films are still limited by pervasive conformational and energetic disorder2,3,4,5. This not only limits the rational design of materials with higher performance, but also prevents the study of physical phenomena associated with an extended π-electron delocalization along the polymer backbone. Here we report a comparative transport study of several high-mobility conjugated polymers by field-effect-modulated Seebeck, transistor and sub-bandgap optical absorption measurements. We show that in several of these polymers, most notably in a recently reported, indacenodithiophene-based donor–acceptor copolymer with a near-amorphous microstructure6, the charge transport properties approach intrinsic disorder-free limits at which all molecular sites are thermally accessible. Molecular dynamics simulations identify the origin of this long sought-after regime as a planar, torsion-free backbone conformation that is surprisingly resilient to side-chain disorder. Our results provide molecular-design guidelines for ‘disorder-free’ conjugated polymers."
https://openalex.org/W2002438422,"The human genome is arguably the most complete mammalian reference assembly, yet more than 160 euchromatic gaps remain and aspects of its structural variation remain poorly understood ten years after its completion. To identify missing sequence and genetic variation, here we sequence and analyse a haploid human genome (CHM1) using single-molecule, real-time DNA sequencing. We close or extend 55% of the remaining interstitial gaps in the human GRCh37 reference genome--78% of which carried long runs of degenerate short tandem repeats, often several kilobases in length, embedded within (G+C)-rich genomic regions. We resolve the complete sequence of 26,079 euchromatic structural variants at the base-pair level, including inversions, complex insertions and long tracts of tandem repeats. Most have not been previously reported, with the greatest increases in sensitivity occurring for events less than 5 kilobases in size. Compared to the human reference, we find a significant insertional bias (3:1) in regions corresponding to complex insertions and long short tandem repeats. Our results suggest a greater complexity of the human genome in the form of variation of longer and more complex repetitive DNA that can now be largely resolved with the application of this longer-read sequencing technology."
https://openalex.org/W2017948700,"Autophagy is an evolutionarily conserved catabolic process that recycles nutrients upon starvation and maintains cellular energy homeostasis. Its acute regulation by nutrient-sensing signalling pathways is well described, but its longer-term transcriptional regulation is not. The nuclear receptors peroxisome proliferator-activated receptor-α (PPARα) and farnesoid X receptor (FXR) are activated in the fasted and fed liver, respectively. Here we show that both PPARα and FXR regulate hepatic autophagy in mice. Pharmacological activation of PPARα reverses the normal suppression of autophagy in the fed state, inducing autophagic lipid degradation, or lipophagy. This response is lost in PPARα knockout (Ppara(-/-), also known as Nr1c1(-/-)) mice, which are partially defective in the induction of autophagy by fasting. Pharmacological activation of the bile acid receptor FXR strongly suppresses the induction of autophagy in the fasting state, and this response is absent in FXR knockout (Fxr(-/-), also known as Nr1h4(-/-)) mice, which show a partial defect in suppression of hepatic autophagy in the fed state. PPARα and FXR compete for binding to shared sites in autophagic gene promoters, with opposite transcriptional outputs. These results reveal complementary, interlocking mechanisms for regulation of autophagy by nutrient status."
https://openalex.org/W2090978493,"Many patients experiencing sudden loss of lung tissue somehow undergo full recovery; here this recovery is traced to a discrete population of lung stem cells that are not only essential for lung regeneration but can be cloned and then transplanted to other mice to contribute new lung tissue. The extent to which patients can recover after massive loss of lung tissue has been unclear. However, clinical experience has shown that large-scale lung regeneration can occur in children and adults following catastrophic lung damage, and previous studies in mice have linked a subset of cells from distal airway to a regeneration process observed after H1N1 influenza virus mediated injury. Two papers published in this issue show that when the epithelial cells lining the interior of the lung are damaged, a rare stem cell population is induced to proliferate and migrate to the damaged site where they differentiate into several cell types. Frank McKeon and colleagues describe a rare subset of mouse distal airway cells that proliferate after exposure to influenza. These cells can contribute to lung regeneration after transplantation and maintain their intrinsic lineage commitment in cell culture, suggesting that such cell subsets may have potential in stem-cell-based therapies. Harold Chapman and colleagues used lineage tracing to identify a population of quiescent cells in the mouse distal lung that are activated after bleomycin or influenza-mediated injury. These cells express cytokeratin 5 and repair the epithelium through a Notch signalling pathway, although persistent Notch signalling in this context then leads to the formation of cysts. Data from patients suffering from lung fibrosis also show the presence of hyperactive Notch and similar cysts. Lung diseases such as chronic obstructive pulmonary disease1 and pulmonary fibrosis2 involve the progressive and inexorable destruction of oxygen exchange surfaces and airways, and have emerged as a leading cause of death worldwide. Mitigating therapies, aside from impractical organ transplantation, remain limited and the possibility of regenerative medicine has lacked empirical support. However, it is clinically known that patients who survive sudden, massive loss of lung tissue from necrotizing pneumonia3,4 or acute respiratory distress syndrome5,6 often recover full pulmonary function within six months. Correspondingly, we recently demonstrated lung regeneration in mice following H1N1 influenza virus infection, and linked distal airway stem cells expressing Trp63 (p63) and keratin 5, called DASCp63/Krt5, to this process7. Here we show that pre-existing, intrinsically committed DASCp63/Krt5 undergo a proliferative expansion in response to influenza-induced lung damage, and assemble into nascent alveoli at sites of interstitial lung inflammation. We also show that the selective ablation of DASCp63/Krt5 in vivo prevents this regeneration, leading to pre-fibrotic lesions and deficient oxygen exchange. Finally, we demonstrate that single DASCp63/Krt5-derived pedigrees differentiate to type I and type II pneumocytes as well as bronchiolar secretory cells following transplantation to infected lung and also minimize the structural consequences of endogenous stem cell loss on this process. The ability to propagate these cells in culture while maintaining their intrinsic lineage commitment suggests their potential in stem cell-based therapies for acute and chronic lung diseases."
https://openalex.org/W2108713843,
https://openalex.org/W2066662062,"Lysosomal degradation of cytoplasmic components by autophagy is essential for cellular survival and homeostasis under nutrient-deprived conditions. Acute regulation of autophagy by nutrient-sensing kinases is well defined, but longer-term transcriptional regulation is relatively unknown. Here we show that the fed-state sensing nuclear receptor farnesoid X receptor (FXR) and the fasting transcriptional activator cAMP response element-binding protein (CREB) coordinately regulate the hepatic autophagy gene network. Pharmacological activation of FXR repressed many autophagy genes and inhibited autophagy even in fasted mice, and feeding-mediated inhibition of macroautophagy was attenuated in FXR-knockout mice. From mouse liver chromatin immunoprecipitation and high-throughput sequencing data, FXR and CREB binding peaks were detected at 178 and 112 genes, respectively, out of 230 autophagy-related genes, and 78 genes showed shared binding, mostly in their promoter regions. CREB promoted autophagic degradation of lipids, or lipophagy, under nutrient-deprived conditions, and FXR inhibited this response. Mechanistically, CREB upregulated autophagy genes, including Atg7, Ulk1 and Tfeb, by recruiting the coactivator CRTC2. After feeding or pharmacological activation, FXR trans-repressed these genes by disrupting the functional CREB-CRTC2 complex. This study identifies the new FXR-CREB axis as a key physiological switch regulating autophagy, resulting in sustained nutrient regulation of autophagy during feeding/fasting cycles."
https://openalex.org/W1977374662,
https://openalex.org/W2084099620,
https://openalex.org/W2032735202,"A robust and synthetically useful method is reported that overcomes the complications associated with performing C–H functionalization reactions on heterocycles; a reactive PdX2 (X = ArCONOMe) species is generated in situ, and is directed to the appropriate C–H bond by an N-methoxy amide group. Heterocycles containing nitrogen and suphur atoms are commonly found in drug candidates, presenting organic chemists with a problem, as these elements can poison any metal catalysts used for direct activation of C–H bonds to allow the introduction of new functional groups. This paper describes a robust and synthetically useful method that overcomes thisdifficulty. Jin-Quan Yu and colleagues use a simple N-methoxy amide as a directing group and an anionic ligand that promotes the in situ generation of the reactive palladium species PdX2. The N-methoxy amide group acts to localize PdX2 to the target C–H bond. This method of bypassing heterocycle poisoning using a Pd(0) catalyst under aerobic conditions should be broadly applicable in synthesis and pharmaceutical manufacturing. In directed C–H activation reactions, any nitrogen or sulphur atoms present in heterocyclic substrates will coordinate strongly with metal catalysts. This coordination, which can lead to catalyst poisoning or C–H functionalization at an undesired position, limits the application of C–H activation reactions in heterocycle-based drug discovery1,2,3,4,5, in which regard they have attracted much interest from pharmaceutical companies3,4,5. Here we report a robust and synthetically useful method that overcomes the complications associated with performing C–H functionalization reactions on heterocycles. Our approach employs a simple N-methoxy amide group, which serves as both a directing group and an anionic ligand that promotes the in situ generation of the reactive PdX2 (X = ArCONOMe) species from a Pd(0) source using air as the sole oxidant. In this way, the PdX2 species is localized near the target C–H bond, avoiding interference from any nitrogen or sulphur atoms present in the heterocyclic substrates. This reaction overrides the conventional positional selectivity patterns observed with substrates containing strongly coordinating heteroatoms, including nitrogen, sulphur and phosphorus. Thus, this operationally simple aerobic reaction demonstrates that it is possible to bypass a fundamental limitation that has long plagued applications of directed C–H activation in medicinal chemistry."
