id,abstract
https://openalex.org/W2801697738,"Background For behaviour-change interventions to be successful they must be acceptable to users and overcome barriers to behaviour change. The Person-Based Approach can help to optimise interventions to maximise acceptability and engagement. This article presents a novel, efficient and systematic method that can be used as part of the Person-Based Approach to rapidly analyse data from development studies to inform intervention modifications. We describe how we used this approach to optimise a digital intervention for patients with hypertension (HOME BP), which aims to implement medication and lifestyle changes to optimise blood pressure control. Methods In study 1, hypertensive patients (N = 12) each participated in three think-aloud interviews, providing feedback on a prototype of HOME BP. In study 2 patients (N = 11) used HOME BP for three weeks and were then interviewed about their experiences. Studies 1 and 2 were used to identify detailed changes to the intervention content and potential barriers to engagement with HOME BP. In study 3 (N = 7) we interviewed hypertensive patients who were not interested in using an intervention like HOME BP to identify potential barriers to uptake, which informed modifications to our recruitment materials. Analysis in all three studies involved detailed tabulation of patient data and comparison to our modification criteria. Results Studies 1 and 2 indicated that the HOME BP procedures were generally viewed as acceptable and feasible, but also highlighted concerns about monitoring blood pressure correctly at home and making medication changes remotely. Patients in study 3 had additional concerns about the safety and security of the intervention. Modifications improved the acceptability of the intervention and recruitment materials. Conclusions This paper provides a detailed illustration of how to use the Person-Based Approach to refine a digital intervention for hypertension. The novel, efficient approach to analysis and criteria for deciding when to implement intervention modifications described here may be useful to others developing interventions."
https://openalex.org/W2799934298,"Pancreatic and periampullary adenocarcinomas are associated with abnormal body composition visible on CT scans, including low muscle mass (sarcopenia) and low muscle radiodensity due to fat infiltration in muscle (myosteatosis). The biological and clinical correlates to these features are poorly understood.Clinical characteristics and outcomes were studied in 123 patients who underwent pancreaticoduodenectomy for pancreatic or non-pancreatic periampullary adenocarcinoma and who had available preoperative CT scans. In a subgroup of patients with pancreatic cancer (n = 29), rectus abdominus muscle mRNA expression was determined by cDNA microarray and in another subgroup (n = 29) 1H-NMR spectroscopy and gas chromatography-mass spectrometry were used to characterize the serum metabolome.Muscle mass and radiodensity were not significantly correlated. Distinct groups were identified: sarcopenia (40.7%), myosteatosis (25.2%), both (11.4%). Fat distribution differed in these groups; sarcopenia associated with lower subcutaneous adipose tissue (P<0.0001) and myosteatosis associated with greater visceral adipose tissue (P<0.0001). Sarcopenia, myosteatosis and their combined presence associated with shorter survival, Log Rank P = 0.005, P = 0.06, and P = 0.002, respectively. In muscle, transcriptomic analysis suggested increased inflammation and decreased growth in sarcopenia and disrupted oxidative phosphorylation and lipid accumulation in myosteatosis. In the circulating metabolome, metabolites consistent with muscle catabolism associated with sarcopenia. Metabolites consistent with disordered carbohydrate metabolism were identified in both sarcopenia and myosteatosis.Muscle phenotypes differ clinically and biologically. Because these muscle phenotypes are linked to poor survival, it will be imperative to delineate their pathophysiologic mechanisms, including whether they are driven by variable tumor biology or host response."
https://openalex.org/W2802522645,"The number of people diagnosed with dementia is expected to rise in the coming years. Given that there is currently no definite cure for dementia and the cost of care for this condition soars dramatically, slowing the decline and maintaining independent living are important goals for supporting people with dementia. This paper discusses a study that is called Technology Integrated Health Management (TIHM). TIHM is a technology assisted monitoring system that uses Internet of Things (IoT) enabled solutions for continuous monitoring of people with dementia in their own homes. We have developed machine learning algorithms to analyse the correlation between environmental data collected by IoT technologies in TIHM in order to monitor and facilitate the physical well-being of people with dementia. The algorithms are developed with different temporal granularity to process the data for long-term and short-term analysis. We extract higher-level activity patterns which are then used to detect any change in patients’ routines. We have also developed a hierarchical information fusion approach for detecting agitation, irritability and aggression. We have conducted evaluations using sensory data collected from homes of people with dementia. The proposed techniques are able to recognise agitation and unusual patterns with an accuracy of up to 80%."
https://openalex.org/W2952850918,"Electroporation of zygotes represents a rapid alternative to the elaborate pronuclear injection procedure for CRISPR/Cas9-mediated genome editing in mice. However, current protocols for electroporation either require the investment in specialized electroporators or corrosive pre-treatment of zygotes which compromises embryo viability. Here, we describe an easily adaptable approach for the introduction of specific mutations in C57BL/6 mice by electroporation of intact zygotes using a common electroporator with synthetic CRISPR/Cas9 components and minimal technical requirement. Direct comparison to conventional pronuclear injection demonstrates significantly reduced physical damage and thus improved embryo development with successful genome editing in up to 100% of living offspring. Hence, our novel approach for Easy Electroporation of Zygotes (EEZy) allows highly efficient generation of CRISPR/Cas9 transgenic mice while reducing the numbers of animals required."
https://openalex.org/W2802868418,"In sub-Saharan Africa foodborne disease and foodborne disease outbreaks are frequently ascribed to poor personal hygiene of street food vendors and food handlers in food establishments. Evidence on the level of food hygiene practices and food safety measures among food handlers is required for proper planning and implementation of targeted interventions. In this study, we aimed to determine the level of food hygiene and safety measures among street food vendors and food handlers in food establishments of Dessie Town, Ethiopia.A community-based cross-sectional study was performed in Dessie town, Ethiopia from December 2013 to June 2014. Data were collected using a pre-tested structured questionnaire and an observational checklist by a trained data collector among 116 food handlers from 116 food establishments and 19 food handlers from 19 street food vendors. Multivariable logistic regression analysis with 95% confidence interval (CI) was used to identify the factors significantly associated with good level of food hygiene and safety practices.Almost three-quarter (72%; 84/116) of food handlers in food establishments had a good level of food hygiene and safety practices compared to nearly half (53%; 10/19) of street food vendors. However, this difference was not statistically significant. Average monthly income of >$21 US (adjusted odds ratio [AOR] = 3.2; 95%CI: 1.3-7.7), availability of service training (AOR = 6.7; 95%CI: 1.8-25), wearing a gown during food handling (AOR = 19; 95%CI: 6.8-51) and medical checkup (AOR = 5.2; 95%CI: 2.1-13) were significantly associated with good levels of food hygiene and safety measures.Comprehensive health education and promotion programs through continuous training on food hygiene and safety, with promotion of wearing gown during food handling, regular medical checkups of food handlers and programs that enhance the monthly income of food handlers are promising strategies for promoting proper food handling practices in Dessie town, Ethiopia."
https://openalex.org/W2803024147,"NAC proteins are a family of transcription factors which have a variety of important regulatory roles in plants. They present a very well conserved group of NAC subdomains in the N-terminal region and a highly variable domain at the C-terminus. Currently, knowledge concerning NAC family in the strawberry plant remains very limited. In this work, we analyzed the NAC family of Fragaria vesca, and a total of 112 NAC proteins were identified after we curated the annotations from the version 4.0.a1 genome. They were placed into the ligation groups (pseudo-chromosomes) and described its physicochemical and genetic features. A microarray transcriptomic analysis showed six of them expressed during the development and ripening of the Fragaria x ananassa fruit. Their expression patterns were studied in fruit (receptacle and achenes) in different stages of development and in vegetative tissues. Also, the expression level under different hormonal treatments (auxins, ABA) and drought stress was investigated. In addition, they were clustered with other NAC transcription factor with known function related to growth and development, senescence, fruit ripening, stress response, and secondary cell wall and vascular development. Our results indicate that these six strawberry NAC proteins could play different important regulatory roles in the process of development and ripening of the fruit, providing the basis for further functional studies and the selection for NAC candidates suitable for biotechnological applications."
https://openalex.org/W2802349108,"Children in developing countries are highly vulnerable to impaired physical growth because of poor dietary intake, lack of appropriate care, and repeated infections. This study aimed at assessing the prevalence of stunting and associated factors among children 6-59 months of age in Libo-kemekem district, northwest Ethiopia.A community based cross sectional study was conducted in Libo-Kemekem from October 15 to December 15, 2015. The multistage sampling technique was employed to select 1,320 children aged 6-59months. Data were collected by trained community health extension workers under regular supervision. Data were entered into EPI-Info version 3.5.1, and height for age was converted to Z-score with ENA-SMART software. Data were then exported to SPSS version 20 for descriptive and binary logistic regression analysees. The significance of associations was determined at p<0.05.Out of 1287 children included in the analysis, 49.4% (95% CI: 46.7%-52.3%) were found to be stunted. In the multivariate analysis, increased child age [AOR = 6.31, 95%CI: (3.65, 10.91)], family size of six and above [AOR = 1.77, 95%CI: (1.35, 2.32)] were positively associated with stunting, while, fathers with secondary school education [AOR = 0.50, 95%CI: (0.30, 0.81)], farmers as household heads [AOR = 0.56, 95%CI: (0.38, 0.84)] and self-employed parents as household head [AOR = 0.45, 95% CI: (0.28, 0.72)] were found to be preventive factors.The prevalence of stunting was high in the study area. We found that stunting was significantly correlated with child age, occupational status of household head, family size, and fathers' education. Therefore, intervention focusing on supporting housewives, family planning, and education on child feeding and nutrition should be implemented."
https://openalex.org/W2801611152,"Identification of voltage-gated sodium channel NaV1.7 inhibitors for chronic pain therapeutic development is an area of vigorous pursuit. In an effort to identify more potent leads compared to our previously reported GpTx-1 peptide series, electrophysiology screening of fractionated tarantula venom discovered the NaV1.7 inhibitory peptide JzTx-V from the Chinese earth tiger tarantula Chilobrachys jingzhao. The parent peptide displayed nominal selectivity over the skeletal muscle NaV1.4 channel. Attribute-based positional scan analoging identified a key Ile28Glu mutation that improved NaV1.4 selectivity over 100-fold, and further optimization yielded the potent and selective peptide leads AM-8145 and AM-0422. NMR analyses revealed that the Ile28Glu substitution changed peptide conformation, pointing to a structural rationale for the selectivity gains. AM-8145 and AM-0422 as well as GpTx-1 and HwTx-IV competed for ProTx-II binding in HEK293 cells expressing human NaV1.7, suggesting that these NaV1.7 inhibitory peptides interact with a similar binding site. AM-8145 potently blocked native tetrodotoxin-sensitive (TTX-S) channels in mouse dorsal root ganglia (DRG) neurons, exhibited 30- to 120-fold selectivity over other human TTX-S channels and exhibited over 1,000-fold selectivity over other human tetrodotoxin-resistant (TTX-R) channels. Leveraging NaV1.7-NaV1.5 chimeras containing various voltage-sensor and pore regions, AM-8145 mapped to the second voltage-sensor domain of NaV1.7. AM-0422, but not the inactive peptide analog AM-8374, dose-dependently blocked capsaicin-induced DRG neuron action potential firing using a multi-electrode array readout and mechanically-induced C-fiber spiking in a saphenous skin-nerve preparation. Collectively, AM-8145 and AM-0422 represent potent, new engineered NaV1.7 inhibitory peptides derived from the JzTx-V scaffold with improved NaV selectivity and biological activity in blocking action potential firing in both DRG neurons and C-fibers."
https://openalex.org/W2802599780,"Short chain fatty acids (SCFAs) are the main products of indigestible carbohydrates that are fermented by microbiota in the hindgut. This study was designed to investigate the effects of oral SCFAs administration on the lipid metabolism of weaned pigs. A total of 21 barrows were randomly allocated into three groups, including control group (orally infused with 200 mL physiological saline per day), low dose SCFAs group (orally infused with 200 mL SCFAs containing acetic acid 20.04 mM, propionic acid 7.71 mM and butyric acid 4.89 mM per day), and high dose SCFAs group (orally infused with 200 mL SCFAs containing acetic acid 40.08 mM, propionic acid 15.42 mM and butyric acid 9.78 mM per day). The results showed that the average daily feed intake of SCFAs groups were lower than that of control group (P<0.05). Oral administration of SCFAs decreased the concentrations of triglyceride (TG), total cholesterol (TC), high density lipoprotein-cholesterol and insulin (P<0.05), and increased the leptin concentration in serum (P<0.05). The total fat, as well as TC and TG levels in liver, was decreased by oral SCFAs administration (P<0.05). In addition, SCFAs down-regulated the mRNA expressions of fatty acid synthase (FAS) and sterol regulatory element binding protein 1c (P<0.05), and enhanced the mRNA expression of carnitine palmitoyltransferase-1α (CPT-1α) in liver (P<0.05). SCFAs also decreased FAS, acetyl-CoA carboxylase (ACC) and peroxisome proliferator activated receptor σ mRNA expressions in longissimus dorsi (P<0.05). And in abdominal fat, SCFAs reduced FAS and ACC mRNA expressions (P<0.05), and increased CPT-1α mRNA expression (P<0.05). These results suggested that oral administration of SCFAs could attenuate fat deposition in weaned pigs via reducing lipogenesis and enhancing lipolysis of different tissues."
https://openalex.org/W2801314448,"The Morris water maze test (MWM) is a useful tool to evaluate rodents' spatial learning and memory, but the outcome is susceptible to various experimental conditions. Thigmotaxis is a commonly observed behavioral pattern which is thought to be related to anxiety or fear. This behavior is associated with prolonged escape latency, but the impact of its frequency in the early stage on the final outcome is not clearly understood. We analyzed swim path trajectories in male C57BL/6 mice with or without bilateral common carotid artery stenosis (BCAS) treatment. There was no significant difference in the frequencies of particular types of trajectories according to ischemic brain surgery. The mouse groups with thigmotaxis showed significantly prolonged escape latency and lower cognitive score on day 5 compared to those without thigmotaxis. As the next step, we made a convolutional neural network (CNN) model to recognize the swim path trajectories. Our model could distinguish thigmotaxis from other trajectories with 96% accuracy and specificity as high as 0.98. These results suggest that thigmotaxis in the early training stage is a predictive factor for impaired performance in MWM, and machine learning can detect such behavior easily and automatically."
