id,abstract
https://openalex.org/W2109006979,"Declines in insect pollinators across Europe have raised concerns about the supply of pollination services to agriculture. Simultaneously, EU agricultural and biofuel policies have encouraged substantial growth in the cultivated area of insect pollinated crops across the continent. Using data from 41 European countries, this study demonstrates that the recommended number of honeybees required to provide crop pollination across Europe has risen 4.9 times as fast as honeybee stocks between 2005 and 2010. Consequently, honeybee stocks were insufficient to supply >90% of demands in 22 countries studied. These findings raise concerns about the capacity of many countries to cope with major losses of wild pollinators and highlight numerous critical gaps in current understanding of pollination service supplies and demands, pointing to a pressing need for further research into this issue."
https://openalex.org/W2022961189,"Changes in the microbial populations on the skin of animals have traditionally been evaluated using conventional microbiology techniques. The sequencing of bacterial 16S rRNA genes has revealed that the human skin is inhabited by a highly diverse and variable microbiome that had previously not been demonstrated by culture-based methods. The goals of this study were to describe the microbiome inhabiting different areas of the canine skin, and to compare the skin microbiome of healthy and allergic dogs.DNA extracted from superficial skin swabs from healthy (n = 12) and allergic dogs (n = 6) from different regions of haired skin and mucosal surfaces were used for 454-pyrosequencing of the 16S rRNA gene. Principal coordinates analysis revealed clustering for the different skin sites across all dogs, with some mucosal sites and the perianal regions clustering separately from the haired skin sites. The rarefaction analysis revealed high individual variability between samples collected from healthy dogs and between the different skin sites. Higher species richness and microbial diversity were observed in the samples from haired skin when compared to mucosal surfaces or mucocutaneous junctions. In all examined regions, the most abundant phylum and family identified in the different regions of skin and mucosal surfaces were Proteobacteria and Oxalobacteriaceae. The skin of allergic dogs had lower species richness when compared to the healthy dogs. The allergic dogs had lower proportions of the Betaproteobacteria Ralstonia spp. when compared to the healthy dogs.The study demonstrates that the skin of dogs is inhabited by much more rich and diverse microbial communities than previously thought using culture-based methods. Our sequence data reveal high individual variability between samples collected from different patients. Differences in species richness was also seen between healthy and allergic dogs, with allergic dogs having lower species richness when compared to healthy dogs."
https://openalex.org/W2103599651,"The discovery of fluorescent proteins has revolutionized experimental biology. Whereas the majority of fluorescent proteins have been identified from cnidarians, recently several fluorescent proteins have been isolated across the animal tree of life. Here we show that biofluorescence is not only phylogenetically widespread, but is also phenotypically variable across both cartilaginous and bony fishes, highlighting its evolutionary history and the possibility for discovery of numerous novel fluorescent proteins. Fish biofluorescence is especially common and morphologically variable in cryptically patterned coral-reef lineages. We identified 16 orders, 50 families, 105 genera, and more than 180 species of biofluorescent fishes. We have also reconstructed our current understanding of the phylogenetic distribution of biofluorescence for ray-finned fishes. The presence of yellow long-pass intraocular filters in many biofluorescent fish lineages and the substantive color vision capabilities of coral-reef fishes suggest that they are capable of detecting fluoresced light. We present species-specific emission patterns among closely related species, indicating that biofluorescence potentially functions in intraspecific communication and evidence that fluorescence can be used for camouflage. This research provides insight into the distribution, evolution, and phenotypic variability of biofluorescence in marine lineages and examines the role this variation may play."
https://openalex.org/W2151746400,"We previously showed that paternal high-fat diet (HFD) consumption programs β-cell dysfunction in female rat offspring, together with transcriptome alterations in islets. Here we investigated the retroperitoneal white adipose tissue (RpWAT) transcriptome using gene and pathway enrichment and pathway analysis to determine whether commonly affected network topologies exist between these two metabolically related tissues. In RpWAT, 5108 genes were differentially expressed due to a paternal HFD; the top 5 significantly enriched networks identified by pathway analysis in offspring of HFD fathers compared with those of fathers fed control diet were: mitochondrial and cellular response to stress, telomerase signaling, cell death and survival, cell cycle, cellular growth and proliferation, and cancer. A total of 187 adipose olfactory receptor genes were down-regulated. Interrogation against the islet transcriptome identified specific gene networks and pathways, including olfactory receptor genes that were similarly affected in both tissues (411 common genes, P<0.05). In particular, we highlight a common molecular network, cell cycle and cancer, with the same hub gene, Myc, suggesting early onset developmental changes that persist, shared responses to programmed systemic factors, or crosstalk between tissues. Thus, paternal HFD consumption triggers unique gene signatures, consistent with premature aging and chronic degenerative disorders, in both RpWAT and pancreatic islets of daughters.—Ng, S.-F., Lin, R. C. Y., Maloney, C. A., Youngson, N. A., Owens, J. A., Morris, M. J. Paternal high-fat diet consumption induces common changes in the transcriptomes of retroperitoneal adipose and pancreatic islet tissues in female rat offspring. FASEB J. 28, 1830–1841 (2014). www.fasebj.org"
https://openalex.org/W2048161811,"Acellular pertussis vaccines do not control pertussis. A new approach to offer protection to infants is necessary. BPZE1, a genetically modified Bordetella pertussis strain, was developed as a live attenuated nasal pertussis vaccine by genetically eliminating or detoxifying 3 toxins.We performed a double-blind, placebo-controlled, dose-escalating study of BPZE1 given intranasally for the first time to human volunteers, the first trial of a live attenuated bacterial vaccine specifically designed for the respiratory tract. 12 subjects per dose group received 10³, 10⁵ or 10⁷ colony-forming units as droplets with half of the dose in each nostril. 12 controls received the diluent. Local and systemic safety and immune responses were assessed during 6 months, and nasopharyngeal colonization with BPZE1 was determined with repeated cultures during the first 4 weeks after vaccination.Colonization was seen in one subject in the low dose, one in the medium dose and five in the high dose group. Significant increases in immune responses against pertussis antigens were seen in all colonized subjects. There was one serious adverse event not related to the vaccine. Other adverse events were trivial and occurred with similar frequency in the placebo and vaccine groups.BPZE1 is safe in healthy adults and able to transiently colonize the nasopharynx. It induces immune responses in all colonized individuals. BPZE1 can thus undergo further clinical development, including dose optimization and trials in younger age groups.ClinicalTrials.gov NCT01188512."
https://openalex.org/W2031354676,"Breast carcinoma is the most common female cancer with considerable metastatic potential. Discovery of new therapeutic approaches for treatment of metastatic breast cancer is still needed. Here, we reported our finding with niclosamide, an FDA approved anthelmintic drug. The potency of niclosamide on breast cancer was assessed in vitro and in vivo. In this investigation, we found that niclosamide showed a dramatic growth inhibition against breast cancer cell lines and induced apoptosis of 4T1 cells in a dose-dependent manner. Further, Western blot analysis demonstrated the occurrence of its apoptosis was associated with activation of Cleaved caspases-3, down-regulation of Bcl-2, Mcl-1 and Survivin. Moreover, niclosamide blocked breast cancer cells migration and invasion, and the reduction of phosphorylated STAT3(Tyr705), phosphorylated FAK(Tyr925) and phosphorylated Src(Tyr416) were also observed. Furthermore, in our animal experiments, intraperitoneal administration of 20 mg/kg/d niclosamide suppressed 4T1 tumor growth without detectable toxicity. Histological and immunohistochemical analyses revealed a decrease in Ki67-positive cells, VEGF-positive cells and microvessel density (MVD) and an increase in Cleaved caspase-3-positive cells upon niclosamide. Notably, niclosamide reduced the number of myeloid-derived suppressor cells (MDSCs) in tumor tissues and blocked formation of pulmonary metastases. Taken together, these results demonstrated that niclosamide may be a promising candidate for breast cancer."
https://openalex.org/W2087201382,"Knowledge of the habitat use and migration patterns of large sharks is important for assessing the effectiveness of large predator Marine Protected Areas (MPAs), vulnerability to fisheries and environmental influences, and management of shark–human interactions. Here we compare movement, reef-fidelity, and ocean migration for tiger sharks, Galeocerdo cuvier, across the Coral Sea, with an emphasis on New Caledonia. Thirty-three tiger sharks (1.54 to 3.9 m total length) were tagged with passive acoustic transmitters and their localised movements monitored on receiver arrays in New Caledonia, the Chesterfield and Lord Howe Islands in the Coral Sea, and the east coast of Queensland, Australia. Satellite tags were also used to determine habitat use and movements among habitats across the Coral Sea. Sub-adults and one male adult tiger shark displayed year-round residency in the Chesterfields with two females tagged in the Chesterfields and detected on the Great Barrier Reef, Australia, after 591 and 842 days respectively. In coastal barrier reefs, tiger sharks were transient at acoustic arrays and each individual demonstrated a unique pattern of occurrence. From 2009 to 2013, fourteen sharks with satellite and acoustic tags undertook wide-ranging movements up to 1114 km across the Coral Sea with eight detected back on acoustic arrays up to 405 days after being tagged. Tiger sharks dove 1136 m and utilised three-dimensional activity spaces averaged at 2360 km3. The Chesterfield Islands appear to be important habitat for sub-adults and adult male tiger sharks. Management strategies need to consider the wide-ranging movements of large (sub-adult and adult) male and female tiger sharks at the individual level, whereas fidelity to specific coastal reefs may be consistent across groups of individuals. Coastal barrier reef MPAs, however, only afford brief protection for large tiger sharks, therefore determining the importance of other oceanic Coral Sea reefs should be a priority for future research."
https://openalex.org/W2063385932,"In the Thousand Islands region of eastern Ontario, Canada, Lyme disease is emerging as a serious health risk. The factors that influence Lyme disease risk, as measured by the number of blacklegged tick (Ixodes scapularis) vectors infected with Borrelia burgdorferi, are complex and vary across eastern North America. Despite study sites in the Thousand Islands being in close geographic proximity, host communities differed and both the abundance of ticks and the prevalence of B. burgdorferi infection in them varied among sites. Using this archipelago in a natural experiment, we examined the relative importance of various biotic and abiotic factors, including air temperature, vegetation, and host communities on Lyme disease risk in this zone of recent invasion. Deer abundance and temperature at ground level were positively associated with tick abundance, whereas the number of ticks in the environment, the prevalence of B. burgdorferi infection, and the number of infected nymphs all decreased with increasing distance from the United States, the presumed source of this new endemic population of ticks. Higher species richness was associated with a lower number of infected nymphs. However, the relative abundance of Peromyscus leucopus was an important factor in modulating the effects of species richness such that high biodiversity did not always reduce the number of nymphs or the prevalence of B. burgdorferi infection. Our study is one of the first to consider the interaction between the relative abundance of small mammal hosts and species richness in the analysis of the effects of biodiversity on disease risk, providing validation for theoretical models showing both dilution and amplification effects. Insights into the B. burgdorferi transmission cycle in this zone of recent invasion will also help in devising management strategies as this important vector-borne disease expands its range in North America."
https://openalex.org/W2045144063,"Objective In the last few years some of the therapeutical approaches for Duchenne muscular dystrophy (DMD) are specifically targeting distinct groups of mutations, such as deletions eligible for skipping of individual exons. The aim of this observational study was to establish whether patients with distinct groups of mutations have different profiles of changes on the 6 minute walk test (6MWT) over a 12 month period. Methods The 6MWT was performed in 191 ambulant DMD boys at baseline and 12 months later. The results were analysed using a test for heterogeneity in order to establish possible differences among different types of mutations (deletions, duplications, point mutations) and among subgroups of deletions eligible to skip individual exons. Results At baseline the 6MWD ranged between 180 and 560,80 metres (mean 378,06, SD 74,13). The 12 month changes ranged between −325 and 175 (mean −10.8 meters, SD 69.2). Although boys with duplications had better results than those with the other types of mutations, the difference was not significant. Similarly, boys eligible for skipping of the exon 44 had better baseline results and less drastic changes than those eligible for skipping exon 45 or 53, but the difference was not significant. Conclusions even if there are some differences among subgroups, the mean 12 month changes in each subgroup were all within a narrow Range: from the mean of the whole DMD cohort. This information will be of help at the time of designing clinical trials with small numbers of eligible patients."
https://openalex.org/W1978258699,"We evaluated the performance of GBLUP including dominance genetic effect (GBLUP-D) by estimating variances and predicting genetic merits in a computer simulation and 2 actual traits (T4 and T5) in pigs. In simulation data, GBLUP-D explained more than 50% of dominance genetic variance. Moreover, GBLUP-D yielded estimated total genetic effects over 1.2% more accurate than those yielded by GBLUP. In particular, when the dominance genetic variance was large, the accuracy could be substantially improved by increasing the number of markers. The dominance genetic variances in T4 and T5 accounted for 9.6% and 6.3% of the phenotypic variances, respectively. Estimates of such small dominance genetic variances contributed little to the improvement of the accuracies of estimated total genetic effects. In both simulation and pig data, there were nearly no differences in the estimates of additive genetic effects or their variance between GBLUP-D and GBLUP. Therefore, we conclude GBLUP-D is a feasible approach to improve genetic performance in crossbred populations with large dominance genetic variation and identify mating systems with good combining ability."
