id,abstract
https://openalex.org/W2058728873,"The analyses of two ice cores from a southern tropical ice cap provide a record of climatic conditions over 1000 years for a region where other proxy records are nearly absent. Annual variations in visible dust layers, oxygen isotopes, microparticle concentrations, conductivity, and identification of the historical (A.D. 1600) Huaynaputina ash permit accurate dating and time-scale verification. The fact that the Little Ice Age (about A.D. 1500 to 1900) stands out as a significant climatic event in the oxygen isotope and electrical conductivity records confirms the worldwide character of this event."
https://openalex.org/W2052894760,"Techniques for analyzing the structure and composition of solid surfaces with electron and photon beams often cause radiation damage in samples. Damage-producing processes compete with information-producing events during measurements, and beam damage can be a serious perturbation in quantitative surface analysis. There are, however, substantial benefits of electron- and photonstimulated damage processes for studying molecules adsorbed on surfaces. Direct information about the geometric structure of surface molecules can be obtained from measurements of the angular distributions of ions released by electron- or photon-stimulated desorption. The directions of ion emission are determined by the orientation of the surface bonds that are ruptured by beam irradiation. Moreover, photon-stimulated desorption studies that make use of synchrotron radiation reveal the fundamental electronic excitations that lead to bondbreaking processes at surfaces. These measurements provide new insights into radiation-damage processes in areas as diverse as x-ray optics and semiconductor electronics."
https://openalex.org/W2066359159,"Electronic materials and devices corrode in the same ways as automobiles, bridges, and pipelines, but their typically small dimensions make them orders of magnitude more susceptible to corrosion failure. As elsewhere, the corrosion involves interactions with the environment. Under control, these interactions can be put to use, as in the formation of protective and functional oxide films for superconducting devices. Otherwise, they cause damage, as in the electrolytic dissolution of conductors, even gold, in the presence of humidity and ionic contamination from atmospheric particles and gases. Preventing corrosion entails identifying the damaging interactions and excluding species that allow them to occur."
https://openalex.org/W1968791722,"Microemulsions, which are optically transparent oil-water dispersions, were produced by mixing hexadecane, hexanol, potassium oleate, and water. As the amount of water is increased, the microemulsion exhibits a clear to turbid to clear transition. In contrast to the clear regions, the turbid region possesses birefringence. The development of birefringence is also accompanied by a sharp decrease in the electrical resistance. The high-resolution (220 megacycle) nuclear magnetic resonance data suggest that water exists in two distinct molecular environments in the birefringent region; the first environment is characterized by relatively less mobile water molecules than oil molecules, whereas in the second environment oil molecules are less mobile than water molecules. The electrical, birefringence, and nuclear magnetic resonance data are in agreement with the proposed mechanism of change in the structure of water from water spheres to water cylinders to water lamellae. The chemical shift of water protons suggests that the molecular environment of water in spheres is different from that of water in cylinders or that of water in lamellae."
https://openalex.org/W2093680103,
https://openalex.org/W2014197186,"The magnetic properties of surfaces are now being explored with electron spectroscopies that use electron spin polarization techniques. The increased activity in surface magnetic measurements with polarized electron beams is spurred by new scientific and technological challenges and is made feasible by recent advances in the technology of sources and detectors of polarized electrons. The ability to grow thin films and to engineer artificial structures permits new phenomena to be investigated at magnetic surfaces and interfaces. For such investigations, spin-polarized electron techniques-such as polarized electron scattering, polarized photoemission, polarized Auger spectroscopy, and scanning electron microscopy with polarization analysis-have been and will probably continue to be used to great advantage."
https://openalex.org/W2047574019,"Cratering flow calculations for a series of oblique to normal (10 degrees to 90 degrees ) impacts of silicate projectiles onto a silicate halfspace were carried out to determine whether or not the gas produced upon shock-vaporizing both projectile and target material would form a downstream jet that could entrain and propel SNC meteorites from the Martian surface. The difficult constraints that the impact origin hypothesis for SNC meteorites has to satisfy are that these meteorites are lightly to moderately shocked and yet have been accelerated to speeds in excess of the Martian escape velocity (more than 5 kilometers per second). Two-dimensional finite difference calculations were performed that show that at highly probable impact velocities (7.5 kilometers per second), vapor plume jets are produced at oblique impact angles of 25 degrees to 60 degrees and have speeds as great as 20 kilometers per second. These plumes flow nearly parallel to the planetary surface. It is shown that upon impact of projectiles having radii of 0.1 to 1 kilometer, the resulting vapor jets have densities of 0.1 to 1 gram per cubic centimeter. These jets can entrain Martian surface rocks and accelerate them to velocities greater than 5 kilometers per second. This mechanism may launch SNC meteorites to earth."
https://openalex.org/W2144035838,"Recent experiments involving the propagation of extremely high frequency, short-wavelength acoustic phonons in semiconductors are described. Such phonons, which play an important role in thermal energy transpor and nonradiative recombination processes, can be used as sensitive microscopic probes of electronic, defect, and interface states. Experiments on phonon transmission thrugh epitaxially grown bulk material as well as thin-film superlattice structures in the semiconductor gallium arsenide are described. Such thin-film periodic structures can be used to build frequency-selective phonon filters and reflectors, which can in turn be used to manipulate phonon diagnostic beams in technologically important materials."
https://openalex.org/W2009006108,"Laboratory experiments that subjected soil to repeated freeze-thaw cycles in an inclined container revealed every process of solifluction, especially of frost creep. Multiple slope-angle effects on the amount of particle movement on the soil surface in every cycle are interpreted by several characteristic processes of frost creep. Gelifluction was found to occur in thicker layers of soil, owing to the excess water retained in soil after thawing. For further development of the problem, a similarity law for the model experiment was derived from thermal considerations."
https://openalex.org/W2011076253,"The termination of a solid induces changes in the locations of the outermost atoms of the solid. The changes can be minor or as dramatic as the rearrangement of the atoms into a different crystallographic group. Surface crystallography studies have determined that all surfaces are altered by forces induced at the solid-vacuum interface. At the least, the outermost atomic layers are displaced away from positions that they would have had in the bulk environment. Results from experimental and theoretical investigations for the Al(110) surface are discussed to illustrate present understanding of the surface atomic displacements. Some effects that the truncation- induced forces have on the surfaces of binary metal alloys are also discussed."
