id,abstract
https://openalex.org/W4295136939,"Serotonin (5-hydroxytryptamine [5-HT]) 5-HT2-family receptors represent essential targets for lysergic acid diethylamide (LSD) and all other psychedelic drugs. Although the primary psychedelic drug effects are mediated by the 5-HT2A serotonin receptor (HTR2A), the 5-HT2B serotonin receptor (HTR2B) has been used as a model receptor to study the activation mechanisms of psychedelic drugs due to its high expression and similarity to HTR2A. In this study, we determined the cryo-EM structures of LSD-bound HTR2B in the transducer-free, Gq-protein-coupled, and β-arrestin-1-coupled states. These structures provide distinct signaling snapshots of LSD's action, ranging from the transducer-free, partially active state to the transducer-coupled, fully active states. Insights from this study will both provide comprehensive molecular insights into the signaling mechanisms of the prototypical psychedelic LSD and accelerate the discovery of novel psychedelic drugs."
https://openalex.org/W4295424667,"We investigated the effect of the coronavirus disease-2019 (COVID-19) pandemic on suicide trends in Korea via a time-series analysis. We used Facebook Prophet to generate forecasting models based on the monthly numbers of suicide deaths in Korea between 1997 and 2018, validated the models by comparison with the 2019 numbers, and predicted the numbers of suicides in 2020. We compared the expected and observed numbers of suicides during the COVID-19 pandemic. The total numbers of suicides during the COVID-19 pandemic did not deviate from projections based on the pre-pandemic period. However, the number of suicides among women and those under the age of 34 years significantly exceeded the expected level. The COVID-19 pandemic did not increase the overall suicide rate significantly. However, suicides among women and young people increased, suggesting that the pandemic might drive more members of these groups to suicide. Further studies are needed to verify the long-term impact of the COVID-19 pandemic on suicide."
https://openalex.org/W4295027538,"Axon degeneration is an early pathological event in many neurological diseases. The identification of the nicotinamide adenine dinucleotide (NAD) hydrolase SARM1 as a central metabolic sensor and axon executioner presents an exciting opportunity to develop novel neuroprotective therapies that can prevent or halt the degenerative process, yet limited progress has been made on advancing efficacious inhibitors. We describe a class of NAD-dependent active-site SARM1 inhibitors that function by intercepting NAD hydrolysis and undergoing covalent conjugation with the reaction product adenosine diphosphate ribose (ADPR). The resulting small-molecule ADPR adducts are highly potent and confer compelling neuroprotection in preclinical models of neurological injury and disease, validating this mode of inhibition as a viable therapeutic strategy. Additionally, we show that the most potent inhibitor of CD38, a related NAD hydrolase, also functions by the same mechanism, further underscoring the broader applicability of this mechanism in developing therapies against this class of enzymes."
https://openalex.org/W4295241419,"Abrupt aggregation of misfolded proteins is a hallmark of the large group of amyloid pathologies that include diabetes type 2, Alzheimer and Parkinson's diseases. Protein aggregation yields oligomers and fibrils, β-sheet-rich structures that exert cell toxicity. Microscopic examination of amyloid deposits reveals the presence of lipids membranes, which suggests that lipids can be involved in the process of pathogenic protein assembly. In this study, we show that lipids can uniquely alter the aggregation rates of lysozyme, a protein that is associated with systemic amyloidosis. Specifically, cardiolipin (CL), ceramide (CER), and sphingomyelin (SM) accelerate, phosphatidylcholine (PC) strongly inhibits, whereas phosphatidylserine (PS) has no effect on the rate of protein aggregation. Furthermore, lipids uniquely alter the secondary structure of lysozyme aggregates. Furthermore, we found that lysozyme aggregates grown in the presence of CL, CER, SM, PS, and CL:PC mixtures exert significantly lower production of reactive oxygen species and mitochondrial dysfunction compared to lysozyme:PC aggregates and lysozyme fibrils grown in the lipid-free environment. These findings suggest that a change in the lipid composition of cell membranes, which is taken place upon neurodegeneration, may trigger the formation of toxic protein species that otherwise would not be formed."
https://openalex.org/W4295137065,"Presynaptic homeostatic plasticity (PHP) adaptively regulates synaptic transmission in health and disease. Despite identification of numerous genes that are essential for PHP, we lack a dynamic framework to explain how PHP is initiated, potentiated, and limited to achieve precise control of vesicle fusion. Here, utilizing both mice and Drosophila, we demonstrate that PHP progresses through the assembly and physical expansion of presynaptic signaling foci where activated integrins biochemically converge with trans-synaptic Semaphorin2b/PlexinB signaling. Each component of the identified signaling complexes, including alpha/beta-integrin, Semaphorin2b, PlexinB, talin, and focal adhesion kinase (FAK), and their biochemical interactions, are essential for PHP. Complex integrity requires the Sema2b ligand and complex expansion includes a ∼2.5-fold expansion of active-zone associated puncta composed of the actin-binding protein talin. Finally, complex pre-expansion is sufficient to accelerate the rate and extent of PHP. A working model is proposed incorporating signal convergence with dynamic molecular assemblies that instruct PHP."
https://openalex.org/W4295520262,"This paper empirically investigates the relationship between tourism and economic growth by using a panel data cointegration test, Granger causality test and Wavelet coherence analysis at the global level. This analysis examines 105 nations utilising panel data from 2003 to 2020. The findings indicates that in most regions, tourism contributes significantly to economic growth and vice versa. Developing trade across most of the regions appears to be a major influencer in the study, as a bidirectional association exists between trade openness and economic growth. Additionally, all regions other than the American region showed a one-way association between gross capital formation and economic growth. Therefore, it is crucial to highlight that using initiatives to increase demand would advance tourism while also boosting the economy."
https://openalex.org/W4295136813,"Mechanical nociception is essential for animal survival. However, the forces involved in nociceptor activation and the underlying mechanotransduction mechanisms remain elusive. Here, we address these problems by investigating nocifensive behavior in Drosophila larvae. We show that strong poking stimulates nociceptors with a mixture of forces including shear stress and stretch. Unexpectedly, nociceptors are selectively activated by shear stress, but not stretch. Both the shear stress responses of nociceptors and nocifensive behavior require transient receptor potential A1 (TrpA1), which is specifically expressed in nociceptors. We further demonstrate that expression of mammalian or Drosophila TrpA1 in heterologous cells confers responses to shear stress but not stretch. Finally, shear stress activates TrpA1 in a membrane-delimited manner, through modulation of membrane fluidity. Together, our study reveals TrpA1 as an evolutionarily conserved mechanosensitive channel specifically activated by shear stress and suggests a critical role of shear stress in activating nociceptors to drive mechanical nociception."
https://openalex.org/W4295468518,"In this study, we used network pharmacology to explore the possible therapeutic mechanism underlying the treatment of diabetic nephropathy with Yishen capsules.The active chemical constituents of Yishen capsules were acquired using the Traditional Chinese Medicine Systems Pharmacology platform and the Encyclopedia of Traditional Chinese Medicine. Component target proteins were then searched and screened in the BATMAN database. Target proteins were cross-validated using the Comparative Toxicogenomics Database, and Kyoto Encyclopedia of Genes and Genomes (KEGG) pathway analyses of the target proteins were performed. Then, protein-protein interaction (PPI) analysis was performed using the STRING database. Finally, a pharmacological network was constructed to show the component-target-pathway relationships. Molecular docking was used to analyse the interaction between drug components and target proteins.In total, 285 active chemical components were found, including 85 intersection targets against DN. In the pharmacological network, 5 key herbs (A. membranaceus, A. sinensis, E. ferox, A. orientale, and R. rosea) and their corresponding 12 key components (beta-sitosterol, beta-carotene, stigmasterol, alisol B, mairin, quercetin, caffeic acid, 1-monolinolein, kaempferol, jaranol, formononetin, and calycosin) were screened. Furthermore, the 12 key components were related to 24 target protein nodes (e.g., AGT, AKT1, AKT2, BCL2, NFKB1, and SIRT1) and enriched in 24 pathway nodes (such as the NF-kappa B, AGE-RAGE, toll-like receptor, and relaxin signaling pathways). Molecular docking revealed that hydrogen bond was formed between drug components and target proteins.In conclusion, the active constituents of Yishen capsules modulate targets or signaling pathways in DN pathogenesis."
https://openalex.org/W4295510654,"Breast cancer has different epidemio-clinical characteristics in Middle East and North-African populations compared to those reported in the Western countries. The aim of this study is to analyze the epidemiological and clinico-pathological features of breast cancer in Tunisia and to determine prognostic factors with special interest to family history, Ki-67 proliferation index and comorbidity. We retrospectively reviewed epidemiological and clinico-pathological data from patients' medical records, treated in the Medical Oncology Department at Abderrahmane Mami Hospital, in the period 2011-2015. Data has been collected on 602 breast cancer patients and analyzed using SPSS software V.23.0. Our study showed high fractions of young breast cancer patients and cases with dense breasts. The most prevalent comorbidities observed in the studied cohort were cardiovascular diseases and diabetes. Familial breast cancer was found in 23.3% of cases and was associated with younger age at diagnosis (p<0.001) and advanced stage (p = 0.015). Ki-67 index >20% was significantly associated with early age at diagnosis, lymph node involvement (p = 0.002), advanced tumor grade (p<0.001) and high risk of relapse (p = 0.007). Ki-67 cut-off 30% predicted survival in luminal cases. Survival was worse in patients with triple negative breast cancer compared to non-triple negative breast cancer, inflammatory breast cancer compared to non-inflammatory breast cancer, moderately to poorly differentiated tumors compared to well-differentiated tumors and with positive lymph nodes compared to pN0 (p<0.05). Our study showed new insights into epidemiological and clinico-pathological characteristics of breast cancer that are not well explored in Tunisian population. Considering our findings along with the implementation of electronic health record system may improve patient health care quality and disease management."
https://openalex.org/W4295009333,"Protein S-acylation is a reversible post-translational modification that modulates the localization and function of many cellular proteins. S-acylation is mediated by a family of zinc finger DHHC (Asp-His-His-Cys) domain-containing (zDHHC) proteins encoded by 23 distinct ZDHHC genes in the human genome. These enzymes catalyze S-acylation in a two-step process involving ""autoacylation"" of the cysteine residue in the catalytic DHHC motif followed by transfer of the acyl chain to a substrate cysteine. S-acylation is essential for many fundamental physiological processes, and there is growing interest in zDHHC enzymes as novel drug targets for a range of disorders. However, there is currently a lack of chemical modulators of S-acylation either for use as tool compounds or for potential development for therapeutic purposes. Here, we developed and implemented a novel FRET-based high-throughput assay for the discovery of compounds that interfere with autoacylation of zDHHC2, an enzyme that is implicated in neuronal S-acylation pathways. Our screen of >350,000 compounds identified two related tetrazole-containing compounds (TTZ-1 and TTZ-2) that inhibited both zDHHC2 autoacylation and substrate S-acylation in cell-free systems. These compounds were also active in human embryonic kidney 293T cells, where they inhibited the S-acylation of two substrates (SNAP25 and PSD95 [postsynaptic density protein 95]) mediated by different zDHHC enzymes, with some apparent isoform selectivity. Furthermore, we confirmed activity of the hit compounds through resynthesis, which provided sufficient quantities of material for further investigations. The assays developed provide novel strategies to screen for zDHHC inhibitors, and the identified compounds add to the chemical toolbox for interrogating cellular activities of zDHHC enzymes in S-acylation."
