id,abstract
https://openalex.org/W2897163310,
https://openalex.org/W2897863430,"Addiction treatment has not been appreciably improved by neuroscientific research. One problem is that mechanistic studies using rodent models do not incorporate volitional social factors, which play a critical role in human addiction. Here, using rats, we introduce an operant model of choice between drugs and social interaction. Independent of sex, drug class, drug dose, training conditions, abstinence duration, social housing, or addiction score in Diagnostic & Statistical Manual IV-based and intermittent access models, operant social reward prevented drug self-administration. This protection was lessened by delay or punishment of the social reward but neither measure was correlated with the addiction score. Social-choice-induced abstinence also prevented incubation of methamphetamine craving. This protective effect was associated with activation of central amygdala PKCδ-expressing inhibitory neurons and inhibition of anterior insular cortex activity. These findings highlight the need for incorporating social factors into neuroscience-based addiction research and support the wider implantation of socially based addiction treatments."
https://openalex.org/W2897079052,"Mechanisms that integrate the metabolic state of a cell with regulatory pathways are necessary to maintain cellular homeostasis. Endogenous, intrinsically reactive metabolites can form functional, covalent modifications on proteins without the aid of enzymes1,2, and regulate cellular functions such as metabolism3-5 and transcription6. An important 'sensor' protein that captures specific metabolic information and transforms it into an appropriate response is KEAP1, which contains reactive cysteine residues that collectively act as an electrophile sensor tuned to respond to reactive species resulting from endogenous and xenobiotic molecules. Covalent modification of KEAP1 results in reduced ubiquitination and the accumulation of NRF27,8, which then initiates the transcription of cytoprotective genes at antioxidant-response element loci. Here we identify a small-molecule inhibitor of the glycolytic enzyme PGK1, and reveal a direct link between glycolysis and NRF2 signalling. Inhibition of PGK1 results in accumulation of the reactive metabolite methylglyoxal, which selectively modifies KEAP1 to form a methylimidazole crosslink between proximal cysteine and arginine residues (MICA). This posttranslational modification results in the dimerization of KEAP1, the accumulation of NRF2 and activation of the NRF2 transcriptional program. These results demonstrate the existence of direct inter-pathway communication between glycolysis and the KEAP1-NRF2 transcriptional axis, provide insight into the metabolic regulation of the cellular stress response, and suggest a therapeutic strategy for controlling the cytoprotective antioxidant response in several human diseases."
https://openalex.org/W2896521341,"Nature has a remarkable ability to carry out site-selective post-translational modification of proteins, therefore enabling a marked increase in their functional diversity1. Inspired by this, chemical tools have been developed for the synthetic manipulation of protein structure and function, and have become essential to the continued advancement of chemical biology, molecular biology and medicine. However, the number of chemical transformations that are suitable for effective protein functionalization is limited, because the stringent demands inherent to biological systems preclude the applicability of many potential processes2. These chemical transformations often need to be selective at a single site on a protein, proceed with very fast reaction rates, operate under biologically ambient conditions and should provide homogeneous products with near-perfect conversion2-7. Although many bioconjugation methods exist at cysteine, lysine and tyrosine, a method targeting a less-explored amino acid would considerably expand the protein functionalization toolbox. Here we report the development of a multifaceted approach to protein functionalization based on chemoselective labelling at methionine residues. By exploiting the electrophilic reactivity of a bespoke hypervalent iodine reagent, the S-Me group in the side chain of methionine can be targeted. The bioconjugation reaction is fast, selective, operates at low-micromolar concentrations and is complementary to existing bioconjugation strategies. Moreover, it produces a protein conjugate that is itself a high-energy intermediate with reactive properties and can serve as a platform for the development of secondary, visible-light-mediated bioorthogonal protein functionalization processes. The merger of these approaches provides a versatile platform for the development of distinct transformations that deliver information-rich protein conjugates directly from the native biomacromolecules."
https://openalex.org/W2897319759,"Animals adapt their behavior in response to informative sensory cues using multiple brain circuits. The activity of midbrain dopaminergic neurons is thought to convey a critical teaching signal: reward-prediction error. Although reward-prediction error signals are thought to be essential to learning, little is known about the dynamic changes in the activity of midbrain dopaminergic neurons as animals learn about novel sensory cues and appetitive rewards. Here we describe a large dataset of cell-attached recordings of identified dopaminergic neurons as naive mice learned a novel cue-reward association. During learning midbrain dopaminergic neuron activity results from the summation of sensory cue-related and movement initiation-related response components. These components are both a function of reward expectation yet they are dissociable. Learning produces an increasingly precise coordination of action initiation following sensory cues that results in apparent reward-prediction error correlates. Our data thus provide new insights into the circuit mechanisms that underlie a critical computation in a highly conserved learning circuit."
https://openalex.org/W2952018421,"A comprehensive evaluation of every patient with a bloodstream infection includes an attempt to identify the infectious source. Pathogens can originate from various places, such as the gut microbiota, skin and the external environment. Identifying the definitive origin of an infection would enable precise interventions focused on management of the source1,2. Unfortunately, hospital infection control practices are often informed by assumptions about the source of various specific pathogens; if these assumptions are incorrect, they lead to interventions that do not decrease pathogen exposure3. Here, we develop and apply a streamlined bioinformatic tool, named StrainSifter, to match bloodstream pathogens precisely to a candidate source. We then leverage this approach to interrogate the gut microbiota as a potential reservoir of bloodstream pathogens in a cohort of hematopoietic cell transplantation recipients. We find that patients with Escherichia coli and Klebsiella pneumoniae bloodstream infections have concomitant gut colonization with these organisms, suggesting that the gut may be a source of these infections. We also find cases where typically nonenteric pathogens, such as Pseudomonas aeruginosa and Staphylococcus epidermidis, are found in the gut microbiota, thereby challenging the existing informal dogma of these infections originating from environmental or skin sources. Thus, we present an approach to distinguish the source of various bloodstream infections, which may facilitate more accurate tracking and prevention of hospital-acquired infections."
https://openalex.org/W2896573442,"Mammalian cell culture is foundational to biomedical research, and the reproducibility of research findings across the sciences is drawing increasing attention. While many components contribute to reproducibility, the reporting of factors that impact oxygen delivery in the general biomedical literature has the potential for both significant impact, and immediate improvement. The relationship between the oxygen consumption rate of cells and the diffusive delivery of oxygen through the overlying medium layer means parameters such as medium depth and cell type can cause significant differences in oxygenation for cultures nominally maintained under the same conditions. While oxygenation levels are widely understood to significantly impact the phenotype of cultured cells in the abstract, in practise the importance of the above parameters does not appear to be well recognized in the non-specialist research community. On analyzing two hundred articles from high-impact journals we find a large majority missing at least one key piece of information necessary to ensure consistency in replication. We propose that explicitly reporting these values should be a requirement for publication."
https://openalex.org/W2896026219,"The transcriptional co-activator p300 is a histone acetyltransferase (HAT) that is typically recruited to transcriptional enhancers and regulates gene expression by acetylating chromatin. Here we show that the activation of p300 directly depends on the activation and oligomerization status of transcription factor ligands. Using two model transcription factors, IRF3 and STAT1, we demonstrate that transcription factor dimerization enables the trans-autoacetylation of p300 in a highly conserved and intrinsically disordered autoinhibitory lysine-rich loop, resulting in p300 activation. We describe a crystal structure of p300 in which the autoinhibitory loop invades the active site of a neighbouring HAT domain, revealing a snapshot of a trans-autoacetylation reaction intermediate. Substrate access to the active site involves the rearrangement of an autoinhibitory RING domain. Our data explain how cellular signalling and the activation and dimerization of transcription factors control the activation of p300, and therefore explain why gene transcription is associated with chromatin acetylation."
https://openalex.org/W2897190201,"Adolescent girls and young women (AGYW) bear the brunt of the HIV epidemic in South Africa. 'DREAMS' aims to reduce HIV incidence through multi-level combination prevention. We describe HIV incidence and uptake of HIV and sexual reproductive health (SRH) by AGYW in KwaZulu-Natal (KZN), prior to DREAMS.Longitudinal and cross-sectional analysis of women (15-24 year old) in a population-based HIV incidence cohort within a demographic surveillance site in KZN. Observation time for HIV incidence was person-years at risk while resident. ""Current use of contraceptives"" and ""having an HIV test in the past 12 months"" was compared between 2011 and 2015.In 2015, HIV prevalence was 11.0% and 34.1% and HIV incidence (2011-2015) was 4.54% (95%CI:3.89-5.30) and 7.45% (95%CI:6.51-8.51) per year in 15-19 and 20-24 year olds respectively, with no significant decline compared to 2006-2010. In 2015, 90.7% of 20-24-year-olds were unemployed, 36.4% and 51.7% of 15-19 and 20-24 year olds reported recent migration; 20.9% and 72.6% of 15-19 and 20-24 year olds had ever been pregnant. In 2015, less than 50% reported condom-use at last sex, 15.0% of 15-19 year olds and 48.9% of 20-24 year olds were currently using contraception and 32.0% and 66.7% of 15-19 and 20-24 year olds had tested for HIV in the past 12 months. There had been no improvement compared to 2011. Factors associated with AGYW testing for HIV in the past 12 months were, survey year-2011 more likely than 2015 (aOR = 0.50), number of partners (aOR = 3.25), ever been pregnant (aOR = 2.47) and knowing where to find ART (aOR = 1.54). Factors associated with contraception use were being older (aOR = 4.83); ever been pregnant (aOR = 12.62); knowing where to get ART (aOR = 1.79) and having had an HIV test in past 12 months (aOR = 1.74).Prior to DREAMS, HIV incidence in AGYW was high. HIV and SRH service uptake did not improve and was suboptimal. Findings highlight the need for combination HIV prevention programmes for AGYW in this economically vulnerable area."
https://openalex.org/W2895994095,"Specific RNA structures control numerous metabolic processes that impact human health, and yet efforts to target RNA structures de novo have been limited. In eukaryotes, the self-splicing group II intron is a mitochondrial RNA tertiary structure that is absent in vertebrates but essential for respiration in plants, fungi and yeast. Here we show that this RNA can be targeted through a process of high-throughput in vitro screening, SAR and lead optimization, resulting in high-affinity compounds that specifically inhibit group IIB intron splicing in vitro and in vivo and lack toxicity in human cells. The compounds are potent growth inhibitors of the pathogen Candida parapsilosis, displaying antifungal activity comparable to that of amphotericin B. These studies demonstrate that RNA tertiary structures can be successfully targeted de novo, resulting in pharmacologically valuable compounds. High-throughput screening followed by an examination of structure–activity relationship-based optimization resulted in the identification of potent small-molecule inhibitors of group IIB intron splicing in fungal organisms."
