id,abstract
https://openalex.org/W2019675508,The discoveries are reviewed that elucidate how the cytoskeleton of the human erythrocyte membrane is linked to the membrane and make it possible to visualize the molecular interactions among the cytoskeletal components. These discoveries are the result of a coordinated structural and biochemical approach that has revealed a surprisingly complex set of specific interactions whose existence emphasizes the fundamental continuity between the erythrocyte membrane and the erythrocyte cytoskeleton.
https://openalex.org/W1979027602,
https://openalex.org/W1492173370,"The (Ca2+ + Mg2+) ATPase of dog heart sarcolemma (Caroni, P., and Carafoli, E. (1980) Nature 283, 765-767) has been characterized. The enzyme possesses an apparent Km (Ca2+) of 0.3 +/- 02 microM, a Vmax of Ca2+ transport of 31 nmol of Ca2+/mg of protein/min, and an apparent Km (ATP) of 30 microM. It is only slightly influenced by monovalent cations and is highly sensitive to orthovanadate (Ki = 0.5 +/- 0.1 microM). The high vanadate sensitivity has been used to distinguish the sarcolemmal and the contaminating sarcoplasmic reticulum Ca2+-dependent ATPase in heart microsomal fractions. Calmodulin has been shown to be present in heart sarcolemma. Its depletion results in the transition of the Ca2+-pumping ATPase to a low Ca2+ affinity; readdition of calmodulin reverses this effect. The Na+/Ca2+ exchange system was not affected by calmodulin. The results of calmodulin extraction can be duplicated by using the calmodulin antagonist trifluoperazine. The calmodulin-depleted Ca2+-ATPase has been solubilized from the sarcolemmal membrane and purified on a calmodulin affinity chromatography column. One major (Mr = 150,000) and 3 minor protein bands could be eluted from the column with ethylene glycol bis(beta-aminoethyl ether)N,N,N',N'-tetraacetic acid (EGTA). The major protein band (72%) has Ca2+-dependent ATPase activity and can be phosphorylated by [gamma]32P]ATP in a Ca2+-dependent reaction."
https://openalex.org/W2020490067,"Chi recombinational hotspots are sites around which the rate of Rec-promoted recombination in bacteriophage lambda is elevated. Examination of a derivative of lambda into which the plasmid pBR322 was inserted reveals that pBR322 lacks Chi sites. Using this lambda-pBR322 hybrid, we obtained mutations creating Chi sites at three widely separated loci within pBR322. Nucleotide sequence analysis reveals that the mutations are single base-pair changes creating the octamer 5' GCTGGTGG 3'. This sequence is present at three previously analyzed Chi sites in lambda, and all analyzed mutations creating or inactivating these Chi sites occur within this octamer. We conclude that Chi is 5' GCTGGTGG 3', or its complement, or both."
https://openalex.org/W1557975966,"The ribose-modified nucleotides 2',3'-O-(2,4,6-trinitrophenyl) adenosine 5'-triphosphate (TNP-ATP) and TNP-ADP were used to probe the catalytic sites on soluble beef heart mitochondrial adenosine triphosphatase (F1). Both compounds were potent competitive inhibitors of ATP hydrolysis catalyzed by F1, Ki = 5.5 and 10 nM, respectively, and by submitochondrial particles, Ki (TNP-ATP) = 21 nM. Both compounds also were potent competitive inhibitors of ATP synthesis during oxidative phosphorylation (Ki = 1300 nM). Both analogs inhibited the 32Pi-ATP exchange reaction and the ATP-dependent reduction of NAD+ by succinate, catalyzed by submitochondrial particles. TNP-ATP and TNP-ADP were bound by F1. The presence of two binding sites on the enzyme for TNP-adenine nucleotides was determined by titrations of difference absorbance spectra, of the increase in fluorescence of the analog which occurred upon interaction with protein, and by titrations with the centrifuge column method using 32P-labeled TNP-adenine nucleotides. The first binding site bound the analogs with an affinity too high to be measured. The Kd for analog binding by the second site was 20 to 80 nM. In the presence of Mg2+, the 2 sites were filled with the TNP-ATP at a rate too rapid to be resolved by the procedure used. TNP-[gamma-32P]ATP was hydrolyzed by F1, Km = 0.2 microM, Vmax = 1.1 mol of 32Pi formed/mol of F1/s. It was shown, using the isotope trap technique as well as the inhibitor efrapeptin, that the 2 binding sites for TNP-ATP on F1 are hydrolytic sites."
https://openalex.org/W1493386189,"Escherichia coli recA protein catalyzes a specific proteolytic cleavage of repressors in vitro when it is activated by interaction with a single-stranded polynucleotide and nucleoside triphosphate. The ATP analogue adenosine-5'-O-(3-thiotriphosphate) (ATP gamma S) satisfies the NTP requirement. We show here that despite its activity in repressor cleavage, ATP gamma S is hydrolyzed at a negligible rate by the recA protein DNA-dependent nucleoside triphosphatase activity. In the presence of DNA, ATP gamma S binds tightly to recA protein in a complex that can be detected because it is trapped by a nitrocellulose filter. One ATP gamma S molecule is bound per recA monomer. These results suggest that a ternary complex of recA protein, DNA, and nucleoside triphosphate is the species active in repressor cleavage. The activation of recA protein by small, defined oligonucleotides in place of DNA is described and characterized."
https://openalex.org/W1552593866,"The recognition marker for the targeting of lysosomal enzymes contains mannose 6-phosphate. The recent discovery of phosphate in diester linkage between N-acetylglucosamine (GlcNAc) and mannose in newly synthesized beta-glucuronidase led to the proposal that the phosphate might be acquired via N-acetylglucosamine-phosphate transfer from UDP-GlcNAc (Tabas, I., and Kornfeld, S. (1980) J. Biol. Chem. 255, 6633-6639). We describe the synthesis of [beta-32P]UDP-[3H]GlcNAc and the use of this compound to demonstrate a UDP-GlcNAc:glycoprotein N-acetylglucosamine-1-phosphotransferase. The basis of the enzyme assay is the incorporation of 32P and 3H into glycopeptides with a high affinity for Concanavalin A-Sepharose. This membrane-associated transferase is neither inhibited by tunicamycin nor stimulated by dolichol-phosphate, indicating that the reaction does not proceed via a dolichylpyrophosphoryl-N-acetylglucosamine intermediate. Characterization of the enzyme reaction products (derived from either endogenous or exogenous acceptors) demonstrated that alpha-linked N-acetylglucosamine 1-phosphate is transferred en bloc to the 6-hydroxyl of mannose in high mannose oligosaccharides of glycoproteins. We propose that the function of this enzyme is to donate N-acetylglucosamine 1-phosphate to mannose residues of newly synthesized lysosomal enzymes."
https://openalex.org/W1975487363,"The Ion gene of E. coli controls the stability of two bacteriophage lambda proteins. The functional half-life of the phage N gene product, measured by complementation, is increased about 5-fold in Ion mutant strains, from 2 min to 10 min. The chemical half-life of N protein, determined by its disappearance on polyacrylamide gels following pulse-chase labeling, increases about three-fold in Ion cells. In contrast to its effect on the N protein, the Ion mutation produces a 50% decrease in the chemical half-life of cll protein. The decay rate of many other phage proteins, including the unstable gene O product, remains unaffected by a host Ion defect. A Ion mutation alters lambda physiology in two ways. First, upon infection, the phage enters the lytic pathway predominantly. This may result from the deficiency of cll protein caused by its decreased stability, since cll product is required for establishment of lysogeny. Second, brief thermal induction of a Ion (λc1857) lysogen leads irreversibly to lysis; repression cannot be restablished and the treated cells are committed to forming infective centers. Although N product is normally required for rapid commitment, Ion lysogens become committed more rapidly than Ion+ lysogens, even in the absence of N function. These results identify for the first time native proteins whose stability is affected by the Lon proteolytic pathway. They also indicate that the Lon system may be important in regulating gene expression in E. coli."
https://openalex.org/W1533742139,"A new activator of rat liver phosphofructokinase was partially purified from rat hepatocyte extracts by DEAE-Sephadex chromatography. The activator, which eluted in the sugar diphosphate region, was sensitive to acid treatment but resistant to heating in alkali. Mild acid hydrolysis resulted in the appearance of a sugar monophosphate which was identified as fructose 6-phosphate by gas chromatography/mass spectroscopy. These observations suggest that the activator is fructose 2,6-bisphosphate. This compound was synthesized by first reacting fructose 1,6-bisphosphate with dicyclohexylcarbodiimide and then treating the cyclic intermediate with alkali. The structure of the synthetic compound was definitively identified as fructose 2,6-bisphosphate by 13C NMR spectroscopy. Fructose 2,6-bisphosphate had properties identical with those of the activator purified from hepatocyte extracts. It activated both the rat liver and rabbit skeletal muscle enzyme in the 0.1 microM range and was several orders of magnitude more effective than fructose 1,6-bisphosphate. Fructose 2,6-bisphosphate was not a substrate for aldolase or fructose 1,6-bisphosphatase. It is likely that this new activator is an important physiologic factor of phosphofructokinase in vivo."
https://openalex.org/W2045425113,
