id,abstract
https://openalex.org/W1993470377,
https://openalex.org/W2046239497,
https://openalex.org/W2161595876,"The three purified proteins which are required for microsomal stearyl-CoA desaturation, NADH-cytochrome b5 reductase, cytochrome b5, and desaturase, have been combined with egg lecithin or dimyristyl lecithin vesicles to reconstruct a functional electron transport system capable of utilizing NADH and O2 in the desaturation of stearyl-CoA. Such preparations appear to consist of phospholipid vesicles which contain the three proteins bound to the outer surface of the vesicles. Acyl-CoA derivatives containing 12 to 19 carbon fatty acyl chains are required for desaturase activity while derivatives containing 9 to 20 carbons are capable of binding to the enzyme. Shorter chain acyl-CoA derivatives, free CoA, and free fatty acids do not appear to bind to the enzyme. Inhibition and analog studies suggest that the methylene chain of stearyl-CoA assumes an eclipsed (gauche) conformation at carbon atoms 9,10 in the enzyme-substrate complex. Furthermore, isotope rate effects obtained with deuterated stearyl-CoA derivatives indicate that hydrogen removal is the rate-limiting step of desaturation. Stearyl-CoA binds to pure liposomes and desaturase-containing liposomes, and it is this form of stearyl-CoA which appears to be the substrate for desaturase. The Arrhenius plots of desaturase activity obtained using desaturase bound to egg lecithin liposomes, in which the liquid crystalline to crystalline phase transition temperature is -5 degrees, was linear between 15 and 35 degrees, while that obtained using desaturase bound to dimyristyl lecithin liposomes showed a break at 24 degrees coinciding with the liquid crystalline to crystalline phase transition temperature for this lipid. The decrease observed in the deuterium isotope rate effect below the transition temperature indicates that a step in the reaction sequence other than hydrogen abstraction becomes rate-limiting when the lipid is in the crystalline state. In this system translational diffusion does not emerge as the rate-limiting step. The liposomes contained sufficient reductase and cytochrome b5 so that translational diffusion was not rate-limiting."
https://openalex.org/W1579123833,"Epinephrine and the alpha-adrenergic agonist phenylephrine activated phosphorylase, glycogenolysis, and gluconeogenesis from lactate in a dose-dependent manner in isolated rat liver parenchymal cells. The half-maximally active dose of epinephrine was 10-7 M and of phenylephrine was 10(-6) M. These effects were blocked by alpha-adrenergic antagonists including phenoxybenzamine, but were largely unaffected by beta-adrenergic antagonists including propranolol. Epinephrine caused a transient 2-fold elevation of adenosine 3':5'-monophosphate (cAMP) which was abolished by propranolol and other beta blockers, but was unaffected by phenoxybenzamine and other alpha blockers. Phenoxybenzamine and propranolol were shown to be specific for their respective adrenergic receptors and to not affect the actions of glucagon or exogenous cAMP. Neither epinephrine (10-7 M), phenylephrine (10-5 M), nor glucagon (10-7 M) inactivated glycogen synthase in liver cells from fed rats. When the glycogen synthase activity ratio (-glucose 6-phosphate/+ glucose 6-phosphate) was increased from 0.09 to 0.66 by preincubation of such cells with 40 mM glucose, these agents substantially inactivated the enzyme. Incubation of hepatocytes from fed rats resulted in glycogen depletion which was correlated with an increase in the glycogen synthase activity ratio and a decrease in phosphorylase alpha activity. In hepatocytes from fasted animals, the glycogen synthase activity ratio was 0.32 +/- 0.03, and epinephrine, glucagon, and phenylephrine were able to lower this significantly. The effects of epinephrine and phenylephrine on the enzyme were blocked by phenoxybenzamine, but were largely unaffected by propranolol. Maximal phosphorylase activation in hepatocytes from fasted rats incubated with 10(-5) M phenylephrine preceded the maximal inactivation of glycogen synthase. Addition of glucose rapidly reduced, in a dose-dependent manner, both basal and phenylephrine-elevated phosphorylase alpha activity in hepatocytes prepared from fasted rats. Glucose also increased the glycogen synthase activity ratio, but this effect lagged behind the change in phosphorylase. Phenylephrine (10-5 M) and glucagon (5 x 10(-10) M) decreased by one-half the fall in phosphoryalse alpha activity seen with 10 mM glucose and markedly suppressed the elevation of glycogen synthase activity. The following conclusions are drawn from these findings. (a) The effects of epinephrine and phenylephrine on carbohydrate metabolism in rat liver parenchymal cells are mediated predominantly by alpha-adrenergic receptors. (b) Stimulation of these receptors by epinephrine or phenylephrine results in activation of phosphorylase and gluconeogenesis and inactivation of glycogen synthase by mechanisms not involving an increase in cellular cAMP. (c) Activation of beta-adrenergic receptors by epinephrine leads to the accumulation of cAMP, but this is associated with minimal activation of phosphorylase or inactivation of glycogen synthase..."
https://openalex.org/W1513969749,"Adenosine deaminase exists in multiple molecular forms in human tissue. One form of the enzyme appears to be particulate. Three forms of the enzyme are soluble and interconvertible with apparent molecular weights of approximately 36,000, 114,000, and 298,000 (designated small, intermediate, and large, respectively). The small form of adenosine deaminase is convertible to the large form only in the presence of a protein, which has an apparent molecular weight of 200,000 and has no adenosine deaminase activity. This conversion of the small form of the enzyme to the large form occurs at 4 degrees, exhibits a pH optimum of 5.0 to 8.0, and is associated with a loss of conversion activity. The small form of the enzyme predominates in tissue preparations exhibiting the higher enzyme-specific activities and no detectable conversion activity. The large form of adenosine deaminase predominates in tissue extracts exhibiting the lower enzyme specific activities and abundant conversion activity. The small form of adenosine deaminase shows several electrophoretic variants by isoelectric focusing. The electrophoretic heterogeneity observed with the large form of the enzyme is similar to that observed with the small form, with the exception that several additional electrophoretic variants are uniformly identified. No organ specificity is demonstrable for the different electrophoretic forms. The kinetic characteristics of the three soluble molecular species of adenosine deaminase are identical except for pH optimum, which is 5.5 for the intermediate species and 7.0 to 7.4 for the large and small forms."
https://openalex.org/W2086793204,
https://openalex.org/W1500961850,"The effects of the alpha-adrenergic agonist phenylephrine on the levels of adenosine 3':5'-monophosphate (cAMP) and the activity of the cAMP-dependent protein kinase in isolated rat liver parenchymal cells were studied. Cyclic AMP was very slightly (5 to 13%) increased in cells incubated with phenylephrine at a concentration (10(-5) M) which was maximally effective on glycogenolysis and gluconeogenesis. However, the increase was significant only at 5 min. Cyclic AMP levels with 10(-5) M phenylephrine measured at this time were reduced by the beta-adrenergic antagonist propranolol, but were unaffected by the alpha-blocker phenoxybenzamine, indicating that the elevation was due to weak beta activity of the agonist. When doses of glucagon, epinephrine, and phenylephrine which produced the same stimulation of glycogenolysis or gluconeogenesis were added to the same batches of cells, there were marked rises in cAMP with glucagon, minimal increases with epinephrine, and little or no changes with phenylephrine, indicating that the two catecholamine stimulated these processes largely by mechanisms not involving cAMP accumulation. DEAE-cellulose chromatography of homogenates of liver cells revealed two major peaks of cAMP-dependent protein kinase activity. These eluted at similar salt concentrations as the type I and II isozymes from rat heart. Optimal conditions for preservation of hormone effects on the activity of the enzyme in the cells were determined. High concentrations of phenylephrine (10(-5) M and 10(-4) M) produced a small increase (10 tp 16%) in the activity ratio (-cAMP/+cAMP) of the enzyme. This was abolished by propranolol, but not by phenoxybenzamine, indicating that it was due to weak beta activity of the agonist. The increase in the activity ratio of the kinase with 10(-5) M phenylephrine was much smaller than that produced by a glycogenolytically equivalent dose of glucagon. The changes in protein kinase induced by phenylephrine and the blockers and by glucagon were thus consistent with those in cAMP. Theophylline and 1-methyl-3-isobutylxanthine, which inhibit cAMP phosphodiesterase, potentiated the effects of phenylephrine on glycogenolysis and gluconeogenesis. The potentiations were blocked by phenoxybenzamine, but not by propranolol. Methylisobutylxanthine increased the levels of cAMP and enhanced the activation of protein kinase in cells incubated with phenylephrine. These effects were diminished or abolished by propanolol, but were unaffected by phenoxybenzamine. It is concluded from these data that alpha-adrenergic activation of glycogenolysis and gluconeogenesis in isolated rat liver parenchymal cells occurs by mechanisms not involving an increase in total cellular cAMP or activation of the cAMP-dependent protein kinase. The results also show that phosphodiesterase inhibitors potentiate alpha-adrenergic actions in hepatocytes mainly by a mechanism(s) not involving a rise in cAMP."
https://openalex.org/W1578684139,"An isotope scrambling method is described for the detection of transient [Enz:ADP:P-X] formation from [18O]ATP in ATP-coupled enzyme reactions. The method makes use of torsional symmetry of the newly formed (see article) group in ADP. [18 O]ATP labeled in the betagama bridge oxygen was incubated with enzyme and reversible cleavage of the PbetaO -- Pgamma bond was detected by the appearance of 18O in the beta nonbridge oxygens of the ATP pool. Experiments with sheep brain and Escherichia coli glutamine synthetases show that cleavage of ATP of enzyme-bound ADP and P-X requires glutamate. The exchange catalyzed by the E. coli enzyme with glutamate occurs in the absence of ammonia and is partially inhibited by added NH4Cl, as expected if the exchange is in the mechanistic pathway for glutamine synthesis. The results provide kinetic support for a two-step mechanism where phosphoryl transfer from ATP to glutamate precedes reaction with ammonia."
https://openalex.org/W2002941037,
https://openalex.org/W1513277720,"The tyrosine-sensitive 3-deoxy-D-arabino-heptulosonate 7-phosphate synthase (7-phospho-2-keto-3-deoxy-D-arabino-heptonate D-erythrose-4-phosphate lyase (pyruvate-phosphorylating), EC 4.2.1.15) was purified to homogeneity from extracts of Escherichia coli K12. A spectrophotometric assay of the enzyme activity, based on the absorption difference of substrates and products at 232 nm, was developed. The enzyme has a molecular weight of 66,000 as judged by gel filtration on Sephadex G-200, and a subunit molecular weight of 39,000 as determined by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. This suggests either a rapid monomer-dimer equilibrium, or a very asymmetric shape for the native enzyme. The enzyme shows a narrow pH optimum around pH 7.0. The enzyme is stable for several months when stored at -20 degrees in phosphate buffer containing phosphoenol-pyruvate. Intersecting lines in double reciprocal plots of initial velocity data at substrate concentrations in the micromolar range suggest a sequential mechanism with-catalyzed reaction. Product inhibition studies specify an ordered sequential BiBi mechanism with a dead-end E-P complex. The feedback inhibitor tyrosine at concentrations above 10 muM exhibits noncompetitive inhibition with respect to erythrose-4-P, and competitive inhibition with respect to the other substrate, P-enolpyruvate. In addition, tyrosine at concentrations of at least 10 muM causes an alteration of one or more than one kinetic parameter of the enzyme."
