id,abstract
https://openalex.org/W1972108403,"The γ subunit of immunoglobulin Fc receptors is an essential component of the high-affinity receptor for IgE (FcεRI) and the low-affinity receptor for IgG (FcγRIII) and is associated with the high-affinity receptor for IgG (FcγRI) and the T cell receptor-CD3 complex. It is required for both receptor assembly and signal transduction. Targeted disruption of this subunit results in immunocompromised mice. Activated macrophages from γ chain-deficient mice unexpectedly lack the ability to phagocytose antibody-coated particles, despite normal binding. Defects in NK cell-mediated antibody-dependent cytotoxicity and mast cell-mediated allergic responses are evident in these animals, establishing the indispensable role of FcRs in these responses. However, loss of γ chain does not appear to perturb T cell development, since both thymic and peripheral T cell populations appear normal. These mice thus represent an important tool for evaluating the role of these receptors in humoral and cellular immune responses."
https://openalex.org/W2070792578,"One monomeric and three oligomeric potato spindle tuber viroid (PSTVd) cDNA units were introduced into the tobacco genome via the Agrobacterium-mediated leaf-disc transformation. Southern analysis of the integrates revealed that only their PSTVd-specific sequences become fully methylated, whereas the flanking T-DNA and the genomic plant DNA remain unaltered. Viroid cDNA methylation could only be observed after autonomous viroid RNA-RNA replication had taken place in these plants. These findings demonstrate that a mechanism of de novo methylation of genes might exist that can be induced and targeted in a sequence-specific manner by their own mRNA."
https://openalex.org/W2028480293,"The four cells of an external sense organ in the Drosophila peripheral nervous system, the neuron, its sheath cell, and two ""outer support cells"" that form the hair and socket, are derived from a common precursor, the sensory organ precursor (SOP), after two rounds of division. We determined by immunocytochemistry that numb is a membrane-associated protein which localizes asymmetrically to one-half of the predivisional SOP cell. Upon division, numb segregates differentially to one daughter. Loss of numb function causes the descendants of the SOP to differentiate inappropriately, producing four outer support cells and no neuron or sheath. Ectopic expression of numb during the time of SOP division results in a transformation that is opposite to the null mutant transformation. Thus, numb functions to determine the fates of the secondary precursors; the differential distribution of numb as the SOP divides generates an asymmetric division in which the daughter cells acquire distinct identities."
https://openalex.org/W2082514530,"Trichomes are specialized epidermal cells that are regularly distributed on the leaves of Arabidopsis plants. During leaf development, each trichome undergoes cell morphogenesis, resulting in a very precise architecture. We have isolated and characterized more than 70 trichome mutants that represent 21 different genes. By analyzing their cellular phenotypes, it has been possible to define specific steps in trichome development. Although these steps normally occur in a temporal sequence, genetic dissection indicates that the morphology of the mature cell is largely assembled in independent events. The results suggest a model of how a specialized cell type originates from a uniform cell layer."
https://openalex.org/W1559780175,"Twelve peroxovanadium (pV) compounds, each containing an oxo ligand, one or two peroxo anions, and an ancillary ligand in the inner coordination sphere of V, were synthesized, crystallized, and characterized by 51V NMR as > 95% pure. These compounds activated the insulin receptor kinase (IRK) of cultured hepatoma cells, stimulated lipogenesis in adipocytes, and inhibited the in situ dephosphorylation of autophosphorylated IRs and epidermal growth factor receptors of rat liver endosomes. The phosphotyrosine phosphatase inhibitory and IRK activating potencies of these compounds were linearly correlated (r = 0.74; p or = 50% occupancy of IRs in vivo. Two compounds (mpV(pic) and mpV(2,6-pdc)) displayed relative specificity as phosphotyrosine phosphatase inhibitors by inhibiting IR dephosphorylation to a significantly greater degree than epidermal growth factor receptor dephosphorylation. Thus, pV compounds are the most potent phosphotyrosine phosphatase inhibitors described to date. Their capacity to activate IRK appears to derive from their phosphotyrosine phosphatase inhibitory activity. Their hypoglycemic action is due to a direct tissue effect."
https://openalex.org/W1989670552,"Sensory pathways of the brain generally develop from crudely wired networks to precisely organized systems. Several studies have implicated neural activity-dependent mechanisms, including N-methyl-D-aspartate (NMDA) receptors, in this refinement process. We applied the gene targeting to the NMDAR1 gene and created a mutant mouse that lacks functional NMDA receptors. The development of whisker-related patterns in the trigeminal nuclei of the mutant mice and their normal littermates was compared. We show that in the mutant mice pathfinding, initial targeting, and crude topographic projection of trigeminal axons in the brainstem are unaffected, but that whisker-specific patches fail to form. Our results provide a direct demonstration of the involvement of the NMDA receptor in the formation of periphery-related neural patterns in the mammalian brain."
https://openalex.org/W2089457735,"Molecular chaperones of the Hsp70 type transiently sequester unfolded segments of proteins and promote their correct folding. Target peptides were labeled with an environmentally sensitive fluorophore so that their binding to the molecular chaperone DnaK of Escherichia coli could be followed in real time. The two-step process was characterized by relaxation times of 27 seconds and 200 seconds with 2 μM DnaK and 0.1 μM ligand at 25°C. In the presence of adenosine triphosphate, the formation of the complex was greatly accelerated and appeared to be a single-exponential process with a relaxation time of 0.4 second. The binding-release cycle of DnaK thus occurs in the time range of polypeptide chain elongation and folding and is too fast to be stoichiometrically coupled to the adenosine triphosphatase activity of the chaperone (turnover number, 0.13 per minute at 30°C)."
https://openalex.org/W1520299947,"We have used a transient transfection system with a cytomegalovirus-based vector expressing high levels of biologically active human estrogen receptor (ER) in COS-1 cells to study the phosphorylation of human ER and to identify major hormone-regulated phosphorylation sites. The features of phosphorylation of the wild-type ER were very similar to those previously observed for the endogenous ER in uterine cells: The ER exhibited a basal level of phosphorylation which was increased approximately 3-4-fold by estrogen (estradiol) and by antiestrogens (hydroxytamoxifen and ICI164,384), and phosphorylation was increased to an almost similar extent by activation of either protein kinase A or C signal transduction pathways with cholera toxin plus isobutyl methylxanthine (CT+IBMX) or phorbol ester 12-O-tetradecanoylphorbol-13-acetate (TPA), respectively. Phosphoamino acid analysis revealed that the phosphorylation occurred exclusively on serine residues in all cases. Tryptic phosphopeptide analysis of ER, using a two-dimensional peptide mapping procedure, revealed similar patterns for ER in cells treated with estradiol, antiestrogens or TPA; with CT+IBMX treatment, the same phosphopeptides were seen, but the relative phosphorylation of the different ER phosphotryptic peptides differed. In ER deleted of the NH2-terminal A and B (A/B) domains, estrogen and antiestrogen-stimulated phosphorylations were abolished, while the phosphorylation induced by CT+IBMX was maintained. This suggests that sites of phosphorylation enhanced by estradiol and antiestrogen, but not those induced by CT+IBMX, are located in the A/B domain. These results were further confirmed by comparing the tryptic phosphopeptide patterns of wild-type and A/B-deleted receptor upon estradiol and CT+IBMX treatments, and then by site-directed mutagenesis, by substituting alanines for the serine residues in the A/B domain (Ser104, Ser106, Ser118, Ser154, and Ser167) involved in known protein kinase consensus sequences. Comparison of the tryptic phosphopeptide patterns of wild-type ER and these mutant ERs allowed us to identify serine 104 and/or serine 106 and serine 118, all three being part of a serine-proline motif, the preferred substrate of proline-directed protein kinase, as major ER phosphorylation sites. When tested with two estrogen-responsive reporter gene constructs in several cell types, the mutant S104A, S106A, S118A showed a approximately 40% reduction in transactivation activity in response to E2, while the mutants S118A and S104A, S106A alone showed a approximately 15% decrease in transactivation. Our studies identify several serines in the NH2-terminal portion of the human ER as being major hormone-regulated phosphorylation sites.(ABSTRACT TRUNCATED AT 250 WORDS)"
https://openalex.org/W2011445581,"Multimeric complexes of synaptic vesicle and terminal membrane proteins are important components of the neurotransmitter release mechanism. The csp gene of Drosophila encodes proteins homologous to synaptic vesicle proteins in Torpedo. Monoclonal antibodies demonstrate different distributions of isoforms at distinct subsets of terminals. Deletion of the csp gene in Drosophila causes a temperature-sensitive block of synaptic transmission, followed by paralysis and premature death."
https://openalex.org/W1505511924,"Cyclosporin A (CyA) and L-carnitine (LC) prevented the killing of cultured hepatocytes by anoxia and rotenone but not by cyanide. Neither CyA nor LC affected the rate or extent of the loss of the mitochondrial membrane potential or the rate or extent of the depletion of ATP. Atractyloside blocked the ability of both CyA and LC to protect, and D-carnitine antagonized the effect of LC but not that of CyA. Cell killing by cyanide was prevented when the phospholipase A2 inhibitor butacaine was added together with CyA. Butacaine by itself had no effect on cell killing. In a swelling assay with isolated rat liver mitochondria having a low calcium content, phenylarsine oxide or palmitoyl-CoA induced the inner membrane permeability transition when electron transport was inhibited by rotenone or cyanide. CyA prevented the permeability transition with rotenone but not with cyanide, and atractyloside reversed the effect of CyA. LC prevented the permeability transition occurring with palmitoyl-CoA plus rotenone but not with palmitoyl-CoA plus cyanide. Atractyloside and D-carnitine antagonized the protective effect of LC. Inhibition of the cyanide-dependent permeability transition in isolated liver mitochondria required the presence of both CyA and butacaine. These data document the close correlation between the effect of CyA and LC on the response of cultured hepatocytes to inhibition of mitochondrial electron transport and their ability to prevent the permeability transition in isolated mitochondria. It is concluded that the ability of CyA and LC to protect cultured hepatocytes is a consequence of their ability to prevent the mitochondrial permeability transition, indicating that this event is likely to be causally linked to the genesis of irreversible injury. Thus, cell death with anoxia or inhibitors of electron transport is related to a mitochondrial alteration by a mechanism that is independent of the maintenance of a membrane potential or cellular stores of ATP."
