id,abstract
https://openalex.org/W2894499460,"Passive daytime radiative cooling (PDRC) involves spontaneously cooling a surface by reflecting sunlight and radiating heat to the cold outer space. Current PDRC designs are promising alternatives to electrical cooling but are either inefficient or have limited applicability. We present a simple, inexpensive, and scalable phase inversion-based method for fabricating hierarchically porous poly(vinylidene fluoride-co-hexafluoropropene) [P(VdF-HFP)HP] coatings with excellent PDRC capability. High, substrate-independent hemispherical solar reflectances (0.96 ± 0.03) and long-wave infrared emittances (0.97 ± 0.02) allow for subambient temperature drops of ~6°C and cooling powers of ~96 watts per square meter (W m-2) under solar intensities of 890 and 750 W m-2, respectively. The performance equals or surpasses those of state-of-the-art PDRC designs, and the technique offers a paint-like simplicity."
https://openalex.org/W2892640601,"Amputation of the axolotl forelimb results in the formation of a blastema, a transient tissue where progenitor cells accumulate prior to limb regeneration. However, the molecular understanding of blastema formation had previously been hampered by the inability to identify and isolate blastema precursor cells in the adult tissue. We have used a combination of Cre-loxP reporter lineage tracking and single-cell messenger RNA sequencing (scRNA-seq) to molecularly track mature connective tissue (CT) cell heterogeneity and its transition to a limb blastema state. We have uncovered a multiphasic molecular program where CT cell types found in the uninjured adult limb revert to a relatively homogenous progenitor state that recapitulates an embryonic limb bud-like phenotype including multipotency within the CT lineage. Together, our data illuminate molecular and cellular reprogramming during complex organ regeneration in a vertebrate."
https://openalex.org/W2893700350,"PCB—still a problem Until they were recognized as highly toxic and carcinogenic, polychlorinated biphenyls (PCBs) were once used widely. Their production was banned in the United States in 1978, though they are still produced globally and persist in the environment. Persistent organic compounds, like PCBs, magnify across trophic levels, and thus apex predators are particularly susceptible to their ill effects. Desforges et al. looked at the continuing impact of PCBs on one of the largest marine predators, the killer whale. Using globally available data, the authors found high concentrations of PCBs within killer whale tissues. These are likely to precipitate declines across killer whale populations, particularly those that feed at high trophic levels and are the closest to industrialized areas. Science , this issue p. 1373"
https://openalex.org/W2893361790,"Alkene aminoarylation with a single, bifunctional reagent is a concise synthetic strategy. We report a catalytic protocol for the addition of arylsulfonylacetamides across electron-rich alkenes with complete anti-Markovnikov regioselectivity and excellent diastereoselectivity to provide 2,2-diarylethylamines. In this process, single-electron alkene oxidation enables carbon-nitrogen bond formation to provide a key benzylic radical poised for a Smiles-Truce 1,5-aryl shift. This reaction is redox-neutral, exhibits broad functional group compatibility, and occurs at room temperature with loss of sulfur dioxide. As this process is driven by visible light, uses readily available starting materials, and demonstrates convergent synthesis, it is well suited for use in a variety of synthetic endeavors."
https://openalex.org/W2890753820,"The regulatory specificity of enhancers and their interaction with gene promoters is thought to be controlled by their sequence and the binding of transcription factors. By studying Pitx1, a regulator of hindlimb development, we show that dynamic changes in chromatin conformation can restrict the activity of enhancers. Inconsistent with its hindlimb-restricted expression, Pitx1 is controlled by an enhancer (Pen) that shows activity in forelimbs and hindlimbs. By Capture Hi-C and three-dimensional modeling of the locus, we demonstrate that forelimbs and hindlimbs have fundamentally different chromatin configurations, whereby Pen and Pitx1 interact in hindlimbs and are physically separated in forelimbs. Structural variants can convert the inactive into the active conformation, thereby inducing Pitx1 misexpression in forelimbs, causing partial arm-to-leg transformation in mice and humans. Thus, tissue-specific three-dimensional chromatin conformation can contribute to enhancer activity and specificity in vivo and its disturbance can result in gene misexpression and disease."
https://openalex.org/W2893221764,"Outcomes of anticancer therapy vary dramatically among patients due to diverse genetic and molecular backgrounds, highlighting extensive intertumoral heterogeneity. The fundamental tenet of precision oncology defines molecular characterization of tumors to guide optimal patient-tailored therapy. Towards this goal, we have established a compilation of pharmacological landscapes of 462 patient-derived tumor cells (PDCs) across 14 cancer types, together with genomic and transcriptomic profiling in 385 of these tumors. Compared with the traditional long-term cultured cancer cell line models, PDCs recapitulate the molecular properties and biology of the diseases more precisely. Here, we provide insights into dynamic pharmacogenomic associations, including molecular determinants that elicit therapeutic resistance to EGFR inhibitors, and the potential repurposing of ibrutinib (currently used in hematological malignancies) for EGFR-specific therapy in gliomas. Lastly, we present a potential implementation of PDC-derived drug sensitivities for the prediction of clinical response to targeted therapeutics using retrospective clinical studies. Analysis of genomic and transcriptomic data from 462 patient-derived tumor cell (PDC) samples across 14 cancer types, along with pharmacological responses to 60 agents, indicates that PDC-derived drug sensitivities might be predictive of clinical response to targeted therapies."
https://openalex.org/W3098052061,"Controlling femtosecond optical pulses with temporal precision better than one cycle of the carrier field has a profound impact on measuring and manipulating interactions between light and matter. We explore pulses that are carved from a continuous-wave laser via electro-optic modulation and realize the regime of sub-cycle optical control without a mode-locked resonator. Our ultrafast source, with a repetition rate of 10 GHz, is derived from an optical-cavity-stabilized laser and a microwave-cavity-stabilized electronic oscillator. Sub-cycle timing jitter of the pulse train is achieved by coherently linking the laser and oscillator through carrier-envelope phase stabilization enabled by a photonic-chip supercontinuum that spans up to 1.9 octaves across the near infrared. Moreover, the techniques we report are relevant for other ultrafast lasers with repetition rates up to 30 GHz and may allow stable few-cycle pulses to be produced by a wider range of sources."
https://openalex.org/W2894367246,"Hox code in segmentation and patterning Hox genes encode conserved transcription factors that are best known for their role in governing anterior-posterior body patterning in diverse bilaterian animals. He et al. used a combination of CRISPR mutagenesis and short hairpin RNA–based gene knockdowns to interrogate Hox gene function in a cnidarian, the sea anemone Nematostella vectensis (see the Perspective by Arendt). Four homeobox-containing genes constitute a molecular network that coordinately controls the morphogenesis of radial endodermal segments and the patterning of tentacles. Thus, an ancient Hox code may have evolved to regulate both tissue segmentation and body patterning in the bilaterian-cnidarian common ancestor. Science , this issue p. 1377 ; see also p. 1310"
https://openalex.org/W2894315454,"Long noncoding RNAs (lncRNAs) are important regulatory molecules in various biological and pathological processes, including cancer development. We have previously shown that the MEG3 lncRNA plays an essential role in transforming growth factor-β (TGF-β)–induced epithelial-mesenchymal transition (EMT) of human lung cancer cells. In this study, we investigated the function of another lncRNA, MEG8, which shares the DLK1–DIO3 locus with MEG3, in the regulation of EMT. MEG8 lncRNA expression was immediately induced during TGF-β–mediated EMT of A549 and LC2/ad lung cancer and Panc1 pancreatic cancer cell lines. MEG8 overexpression specifically suppressed the expression of microRNA-34a and microRNA-203 genes, resulting in up-regulation of SNAIL family transcriptional repressor 1 (SNAI1) and SNAI2 transcription factors, which repressed expression of cadherin 1 (CDH1)/E-cadherin. Mechanistic investigations revealed that MEG8 associates with enhancer of zeste 2 polycomb repressive complex 2 subunit (EZH2) protein and induces its recruitment to the regulatory regions of the two microRNA genes for histone H3 methylation and transcriptional repression. Interestingly, expression of both MEG8 and MEG3, but not each individually, could induce EMT-related cell morphological changes and increased cell motility in the absence of TGF-β by activating the gene expression program required for EMT. MEG8 knockdown indicated that endogenous MEG8 lncRNA is indispensable for TGF-β–induced EMT in A549 lung cancer and Panc1 pancreatic cancer cells. Our findings indicate that MEG8 lncRNA significantly contributes to epigenetic EMT induction and increase our understanding of the lncRNA-mediated regulatory mechanisms involved in malignant progression of cancer."
https://openalex.org/W2894373629,"Hidradenitis suppurativa (HS) is a chronic skin disease of the pilo-sebaceous apocrine unit characterized by significant inflammation and an impaired quality of life. The pathogenesis of HS remains unclear. To determine the HS skin and blood transcriptomes and HS blood proteome, patient data from previously published studies were analysed and integrated from a cohort of patients with moderate to severe HS (n = 17) compared to healthy volunteers (n = 10). The analysis utilized empirical Bayes methods to determine differentially expressed genes (DEGs) (fold change (FCH) >2.0 and false discovery rate (FDR) <0.05), and differentially expressed proteins (DEPs) (FCH>1.5, FDR<0.05). In the HS skin transcriptome (lesional skin compared to non-lesional skin), there was an abundance of immunoglobulins, antimicrobial peptides, and an interferon signature. Gene-sets related to Notch signalling and Interferon pathways were differentially activated in lesional compared to non-lesional skin. CIBERSORT analysis of the HS skin transcriptome revealed a significantly increased proportion of plasma cells in lesional skin. In the HS skin and blood transcriptomes and HS blood proteome, gene-sets related to the complement system changed significantly (FDR<0.05), with dysregulation of complement-specific DEGs and DEPs. These data point towards an exaggerated immune response in lesional skin that may be responding to commensal cutaneous bacterial presence and raise the possibility that this may be an important driver of HS disease progression."
