id,abstract
https://openalex.org/W2888618670,"Protein–protein interactions in cells are rapidly identified with improved proximity labeling methods. Protein interaction networks and protein compartmentalization underlie all signaling and regulatory processes in cells. Enzyme-catalyzed proximity labeling (PL) has emerged as a new approach to study the spatial and interaction characteristics of proteins in living cells. However, current PL methods require over 18 h of labeling time or utilize chemicals with limited cell permeability or high toxicity. We used yeast display-based directed evolution to engineer two promiscuous mutants of biotin ligase, TurboID and miniTurbo, which catalyze PL with much greater efficiency than BioID or BioID2, and enable 10-min PL in cells with non-toxic and easily deliverable biotin. Furthermore, TurboID extends biotin-based PL to flies and worms."
https://openalex.org/W2885351238,"The neurovascular unit (NVU) regulates metabolic homeostasis as well as drug pharmacokinetics and pharmacodynamics in the central nervous system. Metabolic fluxes and conversions over the NVU rely on interactions between brain microvascular endothelium, perivascular pericytes, astrocytes and neurons, making it difficult to identify the contributions of each cell type. Here we model the human NVU using microfluidic organ chips, allowing analysis of the roles of individual cell types in NVU functions. Three coupled chips model influx across the blood-brain barrier (BBB), the brain parenchymal compartment and efflux across the BBB. We used this linked system to mimic the effect of intravascular administration of the psychoactive drug methamphetamine and to identify previously unknown metabolic coupling between the BBB and neurons. Thus, the NVU system offers an in vitro approach for probing transport, efficacy, mechanism of action and toxicity of neuroactive drugs."
https://openalex.org/W2888342080,
https://openalex.org/W2888575486,"Background Sarcopenia, defined as decreased skeletal muscle mass, is prevalent and associated with poor prognosis in various solid tumors. This study aimed to determine the prognostic role of sarcopenia in patients with advanced gastric cancer (AGC). Methods This retrospective study consisted of 140 consecutive patients who underwent palliative chemotherapy for AGC. A cross-sectional area of muscle at the level of the third lumbar vertebra (L3) was measured using baseline computed tomography (CT) scans. Sarcopenia was defined as a L3 skeletal muscle index of ≤ 49 cm2/m2 for men and ≤ 31 cm2/m2 for women using Korean-specific cutoffs. We compared the overall survival (OS) and clinical characteristics of patients with and without sarcopenia. Results The median age was 67 years, and 133 (95%) patients had metastatic disease. Sarcopenia was present in 67 patients (47.9%) and was significantly related to male sex (p < 0.001) and low body mass index (p = 0.002). Patients with sarcopenia had a significantly shorter OS than those without sarcopenia (median, 6.8 months vs. 10.3 months, respectively; p = 0.033). In the multivariable analysis, sarcopenia was an independent prognostic factor of poor OS (hazard ratio, 1.51, p = 0.029); no response to chemotherapy (p < 0.001), no second-line chemotherapy (p < 0.001), metastatic sites ≥ 3 (p < 0.001), and low serum albumin level (p = 0.033) were also independent prognostic factors of poor OS. Conclusion Sarcopenia, as determined by baseline CT, can be used to predict poor prognosis in AGC patients treated with palliative chemotherapy."
https://openalex.org/W2888377634,"Feature selection and classification are the main topics in microarray data analysis. Although many feature selection methods have been proposed and developed in this field, SVM-RFE (Support Vector Machine based on Recursive Feature Elimination) is proved as one of the best feature selection methods, which ranks the features (genes) by training support vector machine classification model and selects key genes combining with recursive feature elimination strategy. The principal drawback of SVM-RFE is the huge time consumption. To overcome this limitation, we introduce a more efficient implementation of linear support vector machines and improve the recursive feature elimination strategy and then combine them together to select informative genes. Besides, we propose a simple resampling method to preprocess the datasets, which makes the information distribution of different kinds of samples balanced and the classification results more credible. Moreover, the applicability of four common classifiers is also studied in this paper. Extensive experiments are conducted on six most frequently used microarray datasets in this field, and the results show that the proposed methods have not only reduced the time consumption greatly but also obtained comparable classification performance."
https://openalex.org/W2888071550,"Background The definition criteria and clinical characteristics of implant-associated infection (IAI) caused by Cutibacterium (formerly Propionibacterium) spp. are poorly known. We analyzed microbiologically proven Cutibacterium orthopedic IAI in a prospective cohort. Methods Patients with periprosthetic joint infections (PJI) and fixation device–associated infections (FDAI) caused by Cutibacterium spp. were prospectively included. IAI was defined by significant growth of Cutibacterium spp. and presence of at least one non-microbiological criterion for infection. The McNemar’s chi-squared or binomial test was used to compare the performance of diagnostic tests. Results Of 121 patients with Cutibacterium IAI, 62 patients (51%) had PJI and 59 (49%) had FDAI. 109 infections (90%) were caused by C. acnes and 12 (10%) by C. avidum. The median time from implantation until diagnosis of infection was 15.7 months (interquartile range, 5–46.5 months). Clinical local signs were present in 30 patients (28%) and radiological implant loosening in 64 patients (63%). Culture sensitivity of sonication fluid was 84%, of peri-implant tissue 84% and of synovial or peri-implant fluid 56% after 14 days of incubation. Conclusion Cutibacterium IAI was diagnosed late in the disease course and presented with subtle signs. Prolonged culture incubation and implant sonication improved the poor performance of conventional microbiological tests. Due to lack of reliable diagnostic tests, Cutibacterium remains difficult to detect making the diagnosis challenging."
https://openalex.org/W2888449126,"Thermophilic fungi are a promising source of thermostable enzymes able to hydrolytically or oxidatively degrade plant cell wall components. Among these enzymes are lytic polysaccharide monooxygenases (LPMOs), enzymes capable of enhancing biomass hydrolysis through an oxidative mechanism. Myceliophthora thermophila (synonym Sporotrichum thermophile), an Ascomycete fungus, expresses and secretes over a dozen different LPMOs. In this study, we report the overexpression and biochemical study of a previously uncharacterized LPMO (MtLPMO9J) from M. thermophila M77 in Aspergillus nidulans. MtLPMO9J is a single-domain LPMO and has 63% sequence similarity with the catalytic domain of NcLPMO9C from Neurospora crassa. Biochemical characterization of MtLPMO9J revealed that it performs C4-oxidation and is active against cellulose, soluble cello-oligosaccharides and xyloglucan. Moreover, biophysical studies showed that MtLPMO9J is structurally stable at pH above 5 and at temperatures up to 50°C. Importantly, LC-MS analysis of the peptides after tryptic digestion of the recombinantly produced protein revealed not only the correct processing of the signal peptide and methylation of the N-terminal histidine, but also partial autoxidation of the catalytic center. This shows that redox conditions need to be controlled, not only during LPMO reactions but also during protein production, to protect LPMOs from oxidative damage."
https://openalex.org/W2888539992,"Recent findings show that cerium oxide (CeO2) nanoparticles may undergo in vivo-induced size transformation with the formation of smaller particles that could result in a higher translocation following pulmonary exposure compared to virtually insoluble particles, like titanium dioxide (TiO2). Therefore, we compared liver deposition of CeO2 and TiO2 nanoparticles of similar primary sizes 1, 28 or 180 days after intratracheal instillation of 162 μg of NPs in female C57BL/6 mice. Mice exposed to 162 μg CeO2 or TiO2 nanoparticles by intravenous injection or oral gavage were included as reference groups to assess the amount of NPs that reach the liver bypassing the lungs and the translocation of NPs from the gastrointestinal tract to the liver, respectively. Pulmonary deposited CeO2 nanoparticles were detected in the liver 28 and 180 days post-exposure and TiO2 nanoparticles 180 days post-exposure as determined by darkfield imaging and by the quantification of Ce and Ti mass concentration by inductively coupled plasma-mass spectrometry (ICP-MS). Ce and Ti concentrations increased over time and 180 days post-exposure the translocation to the liver was 2.87 ± 3.37% and 1.24 ± 1.98% of the initial pulmonary dose, respectively. Single particle ICP-MS showed that the size of CeO2 nanoparticles in both lung and liver tissue decreased over time. No nanoparticles were detected in the liver following oral gavage. Our results suggest that pulmonary deposited CeO2 and TiO2 nanoparticles translocate to the liver with similar calculated translocation rates despite their different chemical composition and shape. The observed particle size distributions of CeO2 nanoparticles indicate in vivo processing over time both in lung and liver. The fact that no particles were detected in the liver following oral exposure showed that direct translocation of nanoparticles from lung to the systemic circulation was the most important route of translocation for pulmonary deposited particles."
https://openalex.org/W2888043569,"Plants exhibit a diverse set of functional traits and ecological strategies which reflect an adaptation process to the biotic and abiotic components of the environment. The Plant Economic Spectrum organizes these traits along a continuum from conservative to acquisitive resource use strategies and shows how the abiotic environment governs a species’ position along the continuum. However, this framework does not typically account for leaf traits associated with herbivore resistance, despite fundamental metabolic links (and therefore co-variance) between resource use traits and defensive traits. Here we analyzed a suite of leaf traits associated with either resource use (specific leaf area [SLA], nutrients and water content) or defenses (phenolic compounds) for saplings of 11 species of oaks (Quercus spp.), and further investigated whether climatic variables underlie patterns of trait interspecific variation. An ordination of leaf traits revealed the primary axis of trait variation to be leaf economic spectrum traits associated with resource use (SLA, nitrogen, water content) in conjunction with a defensive trait (condensed tannins). Secondary and tertiary axes of trait variation were mainly associated with other defensive traits (lignins, flavonoids, and hydrolysable tannins). Within the primary axis we found a trade-off between resource use traits and both water content and condensed tannins; species with high SLA and leaf N values invested less in condensed tannins and viceversa. Moreover, temperature and precipitation mediated the trait space occupied by species, such that species distributed in warmer and drier climates had less leaf N, lower SLA, and more defenses (condensed tannins, lignins and flavonoids), whereas opposite values were observed for species distributed in colder and wetter climates. These results emphasize the role of abiotic controls over all-inclusive axes of trait variation and contribute to a more complete understanding of interspecific variation in plant functional strategies."
https://openalex.org/W2888238032,"This study promotes a novel teaching approach for integration of children’s traditional games in elementary school program. It gives description of six traditional games and their educational prospects, implemented in six learning sessions in five elementary schools in Macedonia, involving 102 students. The comparison of learning achievements between these learning sessions and standard classes revealed increased students’ learning performance on comparable topics. To understand the reason for improvement, we have surveyed students after each session and tested the gathered data set via the development of a structural equation model that examines the relationships between student’s personality traits, motivation and experience with learning outcomes. The findings show that students’ achievements were directly influenced by students’ intrinsic and extrinsic motivational factors, as well as perceived experience. Additionally, the integration of traditional games in the elementary school classroom was equally accepted among all students, since their personality traits did not directly influence their experience or learning outcomes. Still, the link between the students’ personality dimensions and motivation revealed that introvert children might have slightly increased motivation and possibility to open up during game-play in such collaborative environments."
